enable_time_secs=1720890697	enable_time_usecs=727411	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890782.653992,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.654024,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.718628,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.748629,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.748645,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.768497,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.799141,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.799158,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.819495,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.841707,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890782.842933,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720890782.853093,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.870117,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.879747,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.879767,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.900258,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.909648,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.909671,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.919878,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.929348,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.929360,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.940554,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.959212,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.959225,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.968898,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890782.979316,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890782.979344,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890782.989190,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.008039,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.008052,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.018072,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.031781,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.031821,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.039228,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.059547,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.059574,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.068686,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.078969,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.078996,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.090837,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.108279,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.108295,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.119328,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.128894,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.128914,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.139864,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.159416,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.159438,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.178058,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.190154,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.190194,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.208549,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.218102,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.218116,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.228870,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.250367,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.250411,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.268893,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.292405,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.292440,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.300698,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.333438,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.348716,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.370084,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.370118,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.627867,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.627938,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.719033,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.750092,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.750127,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.789745,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.817878,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.817896,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.839331,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.843100,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890783.843731,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890783.868159,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.868174,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.890334,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.901264,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.901299,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.928675,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.950711,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.950735,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.968171,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890783.978386,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890783.978414,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890783.998208,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.009683,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.009696,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.017820,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.027851,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.027865,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.038123,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.059005,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.059018,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.069127,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.078580,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.078597,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.089329,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.107796,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.107810,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.118873,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.128877,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.128907,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.138142,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.159155,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.159200,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.167722,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.177867,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.177882,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.190552,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.208439,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.208451,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.218671,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.253358,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.258694,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.267737,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.267752,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.277819,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.287524,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.287536,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.297117,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.319187,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.319228,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.327409,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.347857,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.347874,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.368227,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.398442,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.398459,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.417887,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.447770,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.447787,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.710005,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.710450,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.717904,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.752777,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.797831,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.832929,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.843155,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720890784.844213,10.0.2.15,22,10.0.2.2,57038,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720890784.848370,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.857969,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.857990,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.930476,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.939161,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.939175,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890784.949188,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.982319,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.988485,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890784.997385,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890784.997399,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890785.007333,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890785.017229,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890785.017242,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720890785.058035,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890785.068806,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,992,49,33580,0,65700,0,0,0,0,0
o,0x00000000,1720890785.068825,172.16.3.2,5104,172.16.1.2,28102,10499,14480,0,65728,65700,6,6,4,1460,472,1,993,49,33580,0,65700,1448,0,0,0,0
