enable_time_secs=1723569405	enable_time_usecs=000649	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569451.306456,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2082,146432,65728,6,6,4,1460,202500,1,537920481,590000,189228,187780,65700,0,104256,0,3444100132,63
i,1723569451.308525,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2082,146432,65728,6,6,4,1460,200937,1,537920480,550000,189228,189228,65700,0,102808,0,3444100132,63
o,1723569451.308543,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,146432,65728,6,6,4,1460,200937,1,554697697,550000,189228,189228,65700,0,102808,0,3444100132,63
i,1723569451.316853,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,116032,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.344084,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.344510,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.344540,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.344641,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.344695,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.345446,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.345485,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.345554,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.345620,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.346274,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.346309,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.346378,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.349651,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.352065,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.352095,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.352155,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.367943,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.367977,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.368004,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.368424,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.370010,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.371589,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.371618,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.371672,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.372782,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.373379,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.373408,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.373461,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.397620,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.397657,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.397710,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398189,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398221,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398274,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398328,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398833,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398862,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398915,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.398967,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.399527,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.399555,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.399608,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.399636,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.400168,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.400196,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.400256,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.434143,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.434179,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.434206,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.434685,172.16.5.2,63212,172.16.1.2,5102,26070,26070,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569451.434708,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2086,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569451.434835,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2086,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569451.434944,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.561627,172.16.5.2,63212,172.16.1.2,5102,26070,72400,2082,147840,65728,6,6,4,1460,199687,1,554697696,520000,189228,189228,65700,0,72400,0,3444100132,63
o,1723569451.561656,172.16.5.2,63212,172.16.1.2,5102,26070,75296,2082,147840,65728,6,6,4,1460,199687,1,537920481,520000,189228,189228,65700,0,72400,0,3444100132,63
i,1723569451.561822,172.16.5.2,63212,172.16.1.2,5102,26070,75296,2082,146432,65728,6,6,4,1460,191250,1,537920480,550000,189228,187780,65700,0,70952,0,3444100132,63
o,1723569451.561838,172.16.5.2,63212,172.16.1.2,5102,26070,73848,2082,146432,65728,6,6,4,1460,191250,1,537920481,550000,189228,187780,65700,0,70952,0,3444100132,63
i,1723569451.562035,172.16.5.2,63212,172.16.1.2,5102,26070,73848,2082,146432,65728,6,6,4,1460,183750,1,537920480,560000,189228,186332,65700,0,69504,0,3444100132,63
o,1723569452.116446,172.16.5.2,63212,172.16.1.2,5102,13032,1448,2146,143552,65728,6,6,4,1460,177187,1,16786401,920000,189228,189228,65700,0,66608,0,3444100132,63
i,1723569452.306981,172.16.5.2,63212,172.16.1.2,5102,13032,1448,2146,143552,65728,6,6,4,1460,177187,1,16786400,920000,189228,189228,65700,0,66608,0,3444100132,63
o,1723569452.307016,172.16.5.2,63212,172.16.1.2,5102,13032,2896,2150,147840,65728,6,6,4,1460,179062,1,16786400,530000,189228,187780,65700,0,65160,0,3444100132,63
o,1723569452.307148,172.16.5.2,63212,172.16.1.2,5102,13032,2896,2146,147840,65728,6,6,4,1460,179062,1,16786400,530000,189228,187780,65700,0,65160,0,3444100132,63
i,1723569452.402831,172.16.5.2,63212,172.16.1.2,5102,13032,2896,2146,147840,65728,6,6,4,1460,179062,1,16786400,530000,189228,187780,65700,0,65160,0,3444100132,63
o,1723569452.402868,172.16.5.2,63212,172.16.1.2,5102,13032,4356,2150,144960,65728,6,6,4,1460,166875,1,16786400,580000,189228,184884,65700,0,62264,0,3444100132,63
o,1723569452.403017,172.16.5.2,63212,172.16.1.2,5102,13032,4356,2150,144960,65728,6,6,4,1460,166875,1,16786400,580000,189228,184884,65700,0,62264,0,3444100132,63
o,1723569452.403194,172.16.5.2,63212,172.16.1.2,5102,13032,4356,2146,144960,65728,6,6,4,1460,166875,1,16786400,580000,189228,184884,65700,0,62264,0,3444100132,63
i,1723569452.524571,172.16.5.2,63212,172.16.1.2,5102,13032,4356,2146,144960,65728,6,6,4,1460,166875,1,16786400,580000,189228,189228,65700,0,62264,0,3444100132,63
o,1723569452.524605,172.16.5.2,63212,172.16.1.2,5102,13032,5816,2150,144960,65728,6,6,4,1460,161250,1,16786400,570000,189228,186332,65700,0,59368,0,3444100132,63
o,1723569452.524739,172.16.5.2,63212,172.16.1.2,5102,13032,5816,2150,144960,65728,6,6,4,1460,161250,1,16786400,570000,189228,186332,65700,0,59368,0,3444100132,63
o,1723569452.524861,172.16.5.2,63212,172.16.1.2,5102,13032,5816,2146,144960,65728,6,6,4,1460,161250,1,16786400,570000,189228,186332,65700,0,59368,0,3444100132,63
i,1723569452.527318,172.16.5.2,63212,172.16.1.2,5102,13032,5816,2146,144960,65728,6,6,4,1460,161250,1,16786400,570000,189228,189228,65700,0,59368,0,3444100132,63
o,1723569452.527359,172.16.5.2,63212,172.16.1.2,5102,13032,7276,2150,146368,65728,6,6,4,1460,156250,1,16786400,550000,189228,187768,65700,0,57908,0,3444100132,63
o,1723569452.527535,172.16.5.2,63212,172.16.1.2,5102,13032,7276,2146,146368,65728,6,6,4,1460,156250,1,16786400,550000,189228,187768,65700,0,57908,0,3444100132,63
i,1723569452.648795,172.16.5.2,63212,172.16.1.2,5102,13032,7276,2146,146368,65728,6,6,4,1460,156250,1,16786400,550000,189228,188444,65700,0,57908,0,3444100132,63
o,1723569452.648828,172.16.5.2,63212,172.16.1.2,5102,13032,8736,2150,144960,65728,6,6,4,1460,153125,1,16786400,520000,189228,185548,65700,0,55012,0,3444100132,63
o,1723569452.648947,172.16.5.2,63212,172.16.1.2,5102,13032,8736,2150,144960,65728,6,6,4,1460,153125,1,16786400,520000,189228,185548,65700,0,55012,0,3444100132,63
o,1723569452.649108,172.16.5.2,63212,172.16.1.2,5102,13032,8736,2146,144960,65728,6,6,4,1460,153125,1,16786400,520000,189228,185548,65700,0,55012,0,3444100132,63
i,1723569452.649253,172.16.5.2,63212,172.16.1.2,5102,13032,8736,2146,144960,65728,6,6,4,1460,153125,1,16786400,520000,189228,185548,65700,0,55012,0,3444100132,63
o,1723569452.649270,172.16.5.2,63212,172.16.1.2,5102,13032,10196,2150,147840,65728,6,6,4,1460,150312,1,16786400,500000,189228,184088,65700,0,53552,0,3444100132,63
o,1723569452.649386,172.16.5.2,63212,172.16.1.2,5102,13032,10196,2146,147840,65728,6,6,4,1460,150312,1,16786400,500000,189228,184088,65700,0,53552,0,3444100132,63
i,1723569452.649531,172.16.5.2,63212,172.16.1.2,5102,13032,10196,2146,147840,65728,6,6,4,1460,150312,1,16786400,500000,189228,184088,65700,0,53552,0,3444100132,63
o,1723569452.649548,172.16.5.2,63212,172.16.1.2,5102,13032,11656,2150,146432,65728,6,6,4,1460,146562,1,16786400,490000,189228,181192,65700,0,50656,0,3444100132,63
o,1723569452.649658,172.16.5.2,63212,172.16.1.2,5102,13032,11656,2146,146432,65728,6,6,4,1460,146562,1,16786400,490000,189228,181192,65700,0,50656,0,3444100132,63
i,1723569452.700490,172.16.5.2,63212,172.16.1.2,5102,13032,11656,2146,146432,65728,6,6,4,1460,146562,1,16786400,490000,189228,189228,65700,0,50656,0,3444100132,63
o,1723569452.700519,172.16.5.2,63212,172.16.1.2,5102,13032,11680,2146,147840,65728,6,6,4,1460,149687,1,16786400,480000,189228,189204,65700,0,50632,0,3444100132,63
i,1723569452.759410,172.16.5.2,63212,172.16.1.2,5102,13032,11680,2146,147840,65728,6,6,4,1460,149687,1,16786400,480000,189228,189204,65700,0,50632,0,3444100132,63
o,1723569452.759444,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,144960,65728,6,6,4,1460,145000,1,16786400,480000,189228,186308,65700,0,47736,0,3444100132,63
o,1723569452.759577,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,144960,65728,6,6,4,1460,145000,1,16786400,480000,189228,186308,65700,0,47736,0,3444100132,63
o,1723569452.759683,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,144960,65728,6,6,4,1460,145000,1,16786400,480000,189228,186308,65700,0,47736,0,3444100132,63
i,1723569452.759827,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,144960,65728,6,6,4,1460,145000,1,16786400,480000,189228,186308,65700,0,47736,0,3444100132,63
o,1723569452.759845,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,143552,65728,6,6,4,1460,140625,1,16786400,480000,189228,184848,65700,0,46276,0,3444100132,63
o,1723569452.759951,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,143552,65728,6,6,4,1460,140625,1,16786400,480000,189228,184848,65700,0,46276,0,3444100132,63
i,1723569452.777676,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,143552,65728,6,6,4,1460,140625,1,16786400,480000,189228,187768,65700,0,46276,0,3444100132,63
o,1723569452.777742,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,144960,65728,6,6,4,1460,139375,1,16786400,450000,189228,184872,65700,0,43380,0,3444100132,63
i,1723569452.777869,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,144960,65728,6,6,4,1460,139375,1,16786400,450000,189228,184872,65700,0,43380,0,3444100132,63
o,1723569452.777886,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,146432,65728,6,6,4,1460,138437,1,16786400,430000,189228,183400,65700,0,41908,0,3444100132,63
o,1723569452.777993,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,146432,65728,6,6,4,1460,138437,1,16786400,430000,189228,183400,65700,0,41908,0,3444100132,63
i,1723569452.778140,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,146432,65728,6,6,4,1460,138437,1,16786400,430000,189228,183400,65700,0,41908,0,3444100132,63
o,1723569452.778157,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,143552,65728,6,6,4,1460,137500,1,16786400,420000,189228,180504,65700,0,39012,0,3444100132,63
i,1723569452.826512,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,143552,65728,6,6,4,1460,137500,1,16786400,420000,189228,189228,65700,0,39012,0,3444100132,63
o,1723569452.826600,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,147840,65728,6,6,4,1460,142812,1,16786400,440000,189228,189168,65700,0,38952,0,3444100132,63
i,1723569452.877643,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,147840,65728,6,6,4,1460,142812,1,16786400,440000,189228,189168,65700,0,38952,0,3444100132,63
o,1723569452.877877,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2150,144960,65728,6,6,4,1460,138750,1,16786400,450000,189228,186272,65700,0,36056,0,3444100132,63
o,1723569452.878022,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,144960,65728,6,6,4,1460,138750,1,16786400,450000,189228,186272,65700,0,36056,0,3444100132,63
i,1723569452.878140,172.16.5.2,63212,172.16.1.2,5102,13032,13140,2146,144960,65728,6,6,4,1460,138750,1,16786400,450000,189228,186272,65700,0,36056,0,3444100132,63
o,1723569452.878157,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,143552,65728,6,6,4,1460,135312,1,16786400,440000,189228,184812,65700,0,34596,0,3444100132,63
o,1723569452.878298,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,143552,65728,6,6,4,1460,135312,1,16786400,440000,189228,184812,65700,0,34596,0,3444100132,63
i,1723569452.878416,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,143552,65728,6,6,4,1460,135312,1,16786400,440000,189228,184812,65700,0,34596,0,3444100132,63
o,1723569452.878432,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,146368,65728,6,6,4,1460,132187,1,16786400,440000,189228,183352,65700,0,33136,0,3444100132,63
o,1723569452.878578,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,146368,65728,6,6,4,1460,132187,1,16786400,440000,189228,183352,65700,0,33136,0,3444100132,63
i,1723569452.912463,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,146368,65728,6,6,4,1460,132187,1,16786400,440000,189228,189228,65700,0,33136,0,3444100132,63
o,1723569452.912494,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,144960,65728,6,6,4,1460,132187,1,16786400,410000,189228,186332,65700,0,30240,0,3444100132,63
i,1723569452.912646,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,144960,65728,6,6,4,1460,132187,1,16786400,410000,189228,186332,65700,0,30240,0,3444100132,63
o,1723569452.912663,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,147840,65728,6,6,4,1460,132187,1,16786400,390000,189228,184860,65700,0,28768,0,3444100132,63
o,1723569452.912767,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,147840,65728,6,6,4,1460,132187,1,16786400,390000,189228,184860,65700,0,28768,0,3444100132,63
i,1723569452.912878,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2146,147840,65728,6,6,4,1460,132187,1,16786400,390000,189228,184860,65700,0,28768,0,3444100132,63
o,1723569452.912893,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,144960,65728,6,6,4,1460,132187,1,16786400,370000,189228,181964,65700,0,25872,0,3444100132,63
i,1723569452.992115,172.16.5.2,63212,172.16.1.2,5102,13032,14600,2150,144960,65728,6,6,4,1460,132187,1,16786400,370000,189228,189228,65700,0,25872,0,3444100132,63
