enable_time_secs=1723569056	enable_time_usecs=328653	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723569111.248024,10.0.2.15,22,10.0.2.2,50550,1073725440,14600,1030,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,4132,65700,0,4132,0,672397956,63
i,1723569111.248041,10.0.2.15,22,10.0.2.2,50550,1073725440,16060,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,2672,65700,0,2672,0,672397956,63
i,1723569111.248055,10.0.2.15,22,10.0.2.2,50550,1073725440,17520,1030,65535,65700,0,0,4,1460,312,0,4,240000,33580,1212,65700,0,1212,0,672397956,63
i,1723569111.251717,172.16.5.2,53711,172.16.1.2,5102,32580,47904,2086,220352,65728,6,6,4,1460,162500,1,1092617184,390000,246572,246572,65700,0,47784,0,3375246015,63
o,1723569111.251738,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,160937,1,1092617184,390000,246572,243676,65700,0,44888,0,3375246015,63
i,1723569111.272532,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,160937,1,1092617184,390000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.272557,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,162187,1,1092617184,390000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.282825,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,162187,1,1092617184,390000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.282902,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,163437,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.283947,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,163437,1,1092617184,400000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.283965,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,163125,1,1092617184,390000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.302745,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,163125,1,1092617184,390000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.302817,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,164062,1,1092617184,390000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.312034,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,164062,1,1092617184,390000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.312054,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,165000,1,1092617184,390000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.312199,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,165000,1,1092617184,390000,246572,243676,65700,0,49232,0,3375246015,63
o,1723569111.312218,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,164375,1,1092617184,390000,246572,240780,65700,0,46336,0,3375246015,63
o,1723569111.312351,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,164375,1,1092617184,390000,246572,240780,65700,0,47784,0,3375246015,63
i,1723569111.333914,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,164375,1,1092617184,390000,246572,246288,65700,0,49232,0,3375246015,63
o,1723569111.333938,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,166562,1,1092617184,400000,246572,243392,65700,0,46336,0,3375246015,63
i,1723569111.345757,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,166562,1,1092617184,400000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.345780,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,169687,1,1092617184,420000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.345930,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,169687,1,1092617184,420000,246572,243676,65700,0,49232,0,3375246015,63
o,1723569111.345946,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171250,1,1092617184,420000,246572,240780,65700,0,46336,0,3375246015,63
i,1723569111.364050,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171250,1,1092617184,420000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.364118,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,172500,1,1092617184,420000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.370162,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,172500,1,1092617184,420000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.370185,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,173437,1,1092617184,420000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.370380,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,173437,1,1092617184,420000,246572,243676,65700,0,49232,0,3375246015,63
o,1723569111.370401,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,171875,1,1092617184,420000,246572,240780,65700,0,46336,0,3375246015,63
i,1723569111.380917,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,218880,65728,6,6,4,1460,171875,1,1092617184,420000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.381006,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171875,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.403400,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171875,1,1092617184,400000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.403436,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,173125,1,1092617184,410000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.403579,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,173125,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
o,1723569111.403596,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171562,1,1092617184,410000,246572,240780,65700,0,46336,0,3375246015,63
i,1723569111.412627,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171562,1,1092617184,410000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.412646,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171562,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.413622,172.16.5.2,53711,172.16.1.2,5102,32580,49364,2086,220352,65728,6,6,4,1460,171562,1,1092617184,400000,246572,246572,65700,0,49232,0,3375246015,63
o,1723569111.413640,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,170312,1,1092617184,400000,246572,243676,65700,0,46336,0,3375246015,63
i,1723569111.425526,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,170312,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.425545,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,167812,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.442161,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,167812,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.442180,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166875,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.442301,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166875,1,1092617184,410000,246572,243676,65700,0,50680,0,3375246015,63
o,1723569111.442317,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166250,1,1092617184,400000,246572,240780,65700,0,47784,0,3375246015,63
i,1723569111.459638,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166250,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.459661,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,165625,1,1092617184,400000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.468969,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,165625,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.469000,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,165000,1,1092617184,390000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.486265,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,165000,1,1092617184,390000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.486283,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166875,1,1092617184,400000,246572,243676,65700,0,47784,0,3375246015,63
o,1723569111.486395,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166875,1,1092617184,400000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.506434,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,166875,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.506453,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,168750,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.507234,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,168750,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.507255,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,167812,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.515855,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,167812,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.515874,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,168125,1,1092617184,400000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.536375,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,168125,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.536401,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,169687,1,1092617184,400000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.548279,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,169687,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.548298,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,171250,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.548651,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,171250,1,1092617184,410000,246572,243676,65700,0,50680,0,3375246015,63
o,1723569111.548667,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,172500,1,1092617184,410000,246572,240780,65700,0,47784,0,3375246015,63
i,1723569111.556768,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,172500,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.556790,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,173437,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.579983,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,173437,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.580005,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,174375,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.580214,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,174375,1,1092617184,410000,246572,243676,65700,0,50680,0,3375246015,63
o,1723569111.580236,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,175312,1,1092617184,410000,246572,240780,65700,0,47784,0,3375246015,63
i,1723569111.580483,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,175312,1,1092617184,410000,246572,240780,65700,0,50680,0,3375246015,63
o,1723569111.580503,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,174687,1,1092617184,400000,246572,237884,65700,0,47784,0,3375246015,63
i,1723569111.590296,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,220352,65728,6,6,4,1460,174687,1,1092617184,400000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.590318,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,175625,1,1092617184,410000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.613847,172.16.5.2,53711,172.16.1.2,5102,32580,50824,2086,218880,65728,6,6,4,1460,175625,1,1092617184,410000,246572,246572,65700,0,50680,0,3375246015,63
o,1723569111.613995,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,178750,1,1092617184,430000,246572,243676,65700,0,47784,0,3375246015,63
i,1723569111.614154,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,178750,1,1092617184,430000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.614180,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179062,1,1092617184,420000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.622261,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179062,1,1092617184,420000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.622281,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179375,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.643405,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179375,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.643432,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,182187,1,1092617184,430000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.643597,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,182187,1,1092617184,430000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.643618,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,217472,65728,6,6,4,1460,182187,1,1092617184,410000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.656791,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,217472,65728,6,6,4,1460,182187,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.656817,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183437,1,1092617184,420000,246572,243676,65700,0,49232,0,3375246015,63
o,1723569111.656985,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183437,1,1092617184,420000,246572,243676,65700,0,50680,0,3375246015,63
i,1723569111.676761,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183437,1,1092617184,420000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.676785,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184375,1,1092617184,420000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.688217,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184375,1,1092617184,420000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.688269,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184062,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.688626,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184062,1,1092617184,410000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.688683,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183750,1,1092617184,410000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.703448,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183750,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.703523,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183437,1,1092617184,400000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.712113,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,183437,1,1092617184,400000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.712191,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.721916,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.721941,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,180625,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.744924,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,180625,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.744954,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.745147,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.745169,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.755536,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,181875,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.755569,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,218880,65728,6,6,4,1460,180625,1,1092617184,410000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.755757,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,218880,65728,6,6,4,1460,180625,1,1092617184,410000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.755774,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179375,1,1092617184,410000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.783971,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,179375,1,1092617184,410000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.784000,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,182187,1,1092617184,430000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.788867,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,182187,1,1092617184,430000,246572,246572,65700,0,52128,0,3375246015,63
o,1723569111.788889,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184687,1,1092617184,440000,246572,243676,65700,0,49232,0,3375246015,63
i,1723569111.789032,172.16.5.2,53711,172.16.1.2,5102,32580,52284,2086,220352,65728,6,6,4,1460,184687,1,1092617184,440000,246572,243676,65700,0,52128,0,3375246015,63
o,1723569111.789050,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,218880,65728,6,6,4,1460,184375,1,1092617184,430000,246572,240780,65700,0,49232,0,3375246015,63
i,1723569111.798868,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,218880,65728,6,6,4,1460,184375,1,1092617184,430000,246572,246572,65700,0,53576,0,3375246015,63
o,1723569111.798889,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,185312,1,1092617184,430000,246572,243676,65700,0,50680,0,3375246015,63
i,1723569111.817704,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,185312,1,1092617184,430000,246572,246572,65700,0,53576,0,3375246015,63
o,1723569111.817723,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,187187,1,1092617184,430000,246572,243676,65700,0,50680,0,3375246015,63
i,1723569111.836439,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,187187,1,1092617184,430000,246572,246572,65700,0,53576,0,3375246015,63
o,1723569111.836471,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,189062,1,1092617184,440000,246572,243676,65700,0,50680,0,3375246015,63
i,1723569111.836646,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,220352,65728,6,6,4,1460,189062,1,1092617184,440000,246572,243676,65700,0,53576,0,3375246015,63
o,1723569111.836665,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,217472,65728,6,6,4,1460,190625,1,1092617184,440000,246572,240780,65700,0,50680,0,3375246015,63
i,1723569111.844791,172.16.5.2,53711,172.16.1.2,5102,32580,53744,2086,217472,65728,6,6,4,1460,190625,1,1092617184,440000,246572,246572,65700,0,53576,0,3375246015,63
