enable_time_secs=1716943210	enable_time_usecs=025470	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716943270.959121,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.969380,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.969388,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943270.979802,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943270.999351,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943270.999372,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.008974,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.019192,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.019209,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.029554,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.039630,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.039642,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.060329,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.068159,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.068175,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.079417,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.088845,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.088868,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.099024,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.118644,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.118664,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.128906,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.139257,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.139274,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.148548,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.158810,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.158827,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.178562,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.188901,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.188928,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.199141,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.209349,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.209371,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.218735,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.239303,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.239322,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943271.257614,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943271.258506,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943271.557573,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943271.558345,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943271.738287,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943271.739223,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943271.839070,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.839151,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.848512,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.857406,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943271.858114,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943271.858698,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.858707,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.868918,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.878498,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.878512,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.898944,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.909338,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.909352,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.918543,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.928014,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.928030,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.938164,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.958876,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.958889,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.968280,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.978655,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.978676,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943271.988735,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943271.998312,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943271.998326,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.018982,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.029057,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.029069,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.038003,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.048102,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.048118,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.060133,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.077708,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.077721,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.087411,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.098667,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.098680,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.108922,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.118264,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.118274,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.138134,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.148256,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.148269,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.157624,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.168873,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.168888,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.178870,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.197978,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.197994,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.208220,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.218402,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.218413,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.228725,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.239153,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.239160,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943272.257455,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943272.257692,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.258427,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943272.268167,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.268188,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.278464,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.287742,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.287753,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.297984,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.318579,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.318592,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.328098,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.338328,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.338346,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.348649,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.386942,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.557505,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943272.558275,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943272.678863,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.678991,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.687332,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.697695,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.697710,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.718174,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.728615,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.728629,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.737878,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.738208,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943272.739232,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943272.748100,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.748110,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.757450,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.777635,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.777652,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.788524,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.797807,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.797821,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.808024,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.818527,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.818540,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.838093,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.848381,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.848396,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716943272.857386,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943272.857650,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.858460,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943272.868029,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.868038,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.877833,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.897984,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.898000,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.907409,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.917658,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.917667,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716943272.927985,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,992,114,33580,0,65700,0,0,0,0,0
i,0x00000000,1716943272.961489,172.16.3.2,5101,172.16.1.2,28526,2896,1450,0,65728,65728,6,6,4,1460,459,1,996,46,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.961588,172.16.3.2,5101,172.16.1.2,24568,10860,14480,0,65728,65728,6,6,6,1460,432,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943272.962079,172.16.3.2,5101,172.16.1.2,28526,2896,1450,0,65728,65728,6,6,4,1460,459,1,996,46,33580,1,65700,0,0,0,0,0
o,0x00000000,1716943272.962227,10.0.2.15,22,10.0.2.2,62180,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716943272.963186,10.0.2.15,22,10.0.2.2,62180,1073725440,14708,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
o,0x00000000,1716943272.968028,172.16.3.2,5103,172.16.1.2,23938,9655,1448,0,65728,65728,6,6,4,1460,700,1,993,114,33580,0,65700,0,0,0,0,0
o,0x00000000,1716943273.257412,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
