enable_time_secs=1716945282	enable_time_usecs=604726	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716945346.824209,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.834152,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.834158,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.864689,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.874041,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.874047,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.884482,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.894760,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.894766,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.904226,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.924746,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.924764,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.934431,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.945463,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.954754,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.954776,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.965001,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.967919,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945346.984575,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945346.984581,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945346.993886,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.004245,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.004254,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945347.014560,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.025093,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.044654,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.044660,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945347.047225,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,4,1460,881,1,993,140,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.054036,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.064369,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.064375,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945347.074750,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.107383,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.114561,172.16.3.2,5101,172.16.1.2,12004,10499,14480,0,65728,65728,6,6,4,1460,756,1,996,105,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.114656,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,6,1460,881,1,992,140,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.114813,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,756,1,996,105,33580,1,65700,0,0,0,0,0
o,0x00000000,1716945347.115176,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,0,0,0,0
i,0x00000000,1716945347.115897,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,284,65700,0,284,0,0,0
i,0x00000000,1716945347.214450,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.234690,172.16.3.2,5101,172.16.1.2,19883,10499,14480,0,65728,65728,6,6,6,1460,881,1,1008,140,33580,0,65700,0,1,0,0,0
i,0x00000000,1716945347.244348,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.247418,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.254892,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.254900,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945347.283896,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.294141,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.294149,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945347.297328,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945347.298174,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945347.303684,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.327859,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945347.328582,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945347.333676,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.337140,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.344063,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.344069,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945347.354451,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.367421,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945347.368227,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716945347.388084,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.893507,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.903882,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.903895,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65700,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945347.914131,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65700,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945347.914138,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945347.924621,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945347.943484,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945347.943490,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945347.953875,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945347.953880,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945347.963603,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945347.963609,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945347.973769,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945347.973775,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945347.983125,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945347.983131,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.002850,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.002856,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.054182,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.063464,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.063473,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945348.073858,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.073865,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.084249,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.084256,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.157285,172.16.3.2,5101,172.16.1.2,12004,7240,1448,0,65728,65728,6,6,4,1460,756,1,9189,190,33580,1,65700,0,1,0,0,0
i,0x00000000,1716945348.233698,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.267350,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.297487,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945348.298226,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945348.303289,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.323524,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.323538,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945348.327529,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945348.328267,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945348.343098,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.353531,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.353540,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716945348.368030,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716945348.368761,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716945348.413903,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.414011,172.16.3.2,5101,172.16.1.2,12004,7240,1448,0,65728,65728,6,6,4,1460,756,1,9188,190,33580,1,65700,0,1,0,0,0
o,0x00000000,1716945348.414022,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,999,209,33580,0,65700,4,0,0,0,0
i,0x00000000,1716945348.442798,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.442909,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,4,65700,0,0,0,0,0
o,0x00000000,1716945348.442993,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,338,65700,0,4,0,0,0
o,0x00000000,1716945348.443371,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,339,65700,0,338,0,0,0
o,0x00000000,1716945348.447430,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.523612,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65700,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.523634,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.532940,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.543358,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.543365,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945348.563141,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.572409,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.572415,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945348.592871,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.602991,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.602998,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945348.613553,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.613559,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.634291,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.634298,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.693280,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.727035,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.832435,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.832453,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.842836,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.842843,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.853110,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.872539,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,992,179,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.872548,172.16.3.2,5102,172.16.1.2,33363,10499,14480,0,65728,65728,6,6,4,1460,1145,1,993,179,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716945348.883025,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.883036,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,20272,0,0,0,0
o,0x00000000,1716945348.883204,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.893276,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
o,0x00000000,1716945348.893347,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.903733,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,992,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.922329,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.922337,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.932598,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.932604,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.937631,172.16.3.2,5103,172.16.1.2,36966,10499,14480,0,65728,65728,6,6,4,1460,1221,1,993,200,33580,0,65700,0,0,0,0,0
i,0x00000000,1716945348.962856,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.962861,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.973007,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.973012,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.983507,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.983512,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945348.992737,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945348.992742,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945349.003136,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945349.003142,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
i,0x00000000,1716945349.012606,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,339,65700,0,339,0,0,0
i,0x00000000,1716945349.042780,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1182,1,996,209,33580,339,65700,0,339,0,0,0
i,0x00000000,1716945349.052995,172.16.3.2,5101,172.16.1.2,12004,10860,14480,0,65728,65728,6,6,4,1460,1275,1,996,197,33580,335,65700,0,335,0,0,0
i,0x00000000,1716945349.133083,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,992,209,33580,0,65700,0,0,1,0,0
o,0x00000000,1716945349.133100,172.16.3.2,5104,172.16.1.2,10623,10499,1448,0,65728,65728,6,6,4,1460,1253,1,993,209,33580,0,65700,0,0,1,0,0
