enable_time_secs=1716944455	enable_time_usecs=631266	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716944512.551110,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.551115,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.651484,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.671170,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.671181,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944512.681636,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944512.690821,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.690828,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944512.701124,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.737536,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944512.741792,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944512.750841,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.750860,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944512.761365,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944512.780836,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944512.791298,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944512.791313,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716944512.797498,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944512.877298,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944512.878033,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944512.990478,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944513.010173,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944513.010188,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944513.020649,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944513.031013,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944513.031030,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944513.041233,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944513.060129,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.071482,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.071493,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944513.077032,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944513.160535,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.171434,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.171442,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.180632,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.190940,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.200402,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.200412,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944513.216814,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.217008,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944513.217765,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944513.221188,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.230556,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.240992,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.241000,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.250400,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.257307,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.260727,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.280390,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.280396,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944513.287766,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.290994,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.300377,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.300383,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.310720,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.320189,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.320195,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.340783,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.377349,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.417033,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1716944513.417151,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944513.417882,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944513.417963,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944513.541171,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.560439,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.560450,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.570107,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.580466,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.580471,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.589820,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.600385,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.600392,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.670713,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.681231,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.689872,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.689881,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944513.707305,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.770924,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.780217,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.790534,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.790545,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.800139,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.807866,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.811131,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.811140,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.830819,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.840199,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944513.850566,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944513.850586,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944513.860491,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.867865,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.870275,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.870286,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944513.877485,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944513.878341,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944513.889951,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.901209,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.901217,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944513.909811,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944513.947037,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944513.999265,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.009439,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.009449,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944514.019872,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.039505,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.039515,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944514.049797,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.060264,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.060271,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944514.069837,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.107704,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.110123,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.119627,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.119636,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944514.169338,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.208330,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.208504,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944514.209275,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944514.359977,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.379766,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.379782,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944514.389127,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.400386,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.400395,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716944514.409854,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
o,0x00000000,1716944514.416990,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1716944514.417095,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944514.417746,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944514.417879,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944514.439748,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.446993,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.450181,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.450189,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944514.540441,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,992,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.550874,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.559504,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.559516,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944514.569824,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.577831,172.16.3.2,5101,172.16.1.2,63804,10499,14480,0,65728,98550,6,6,4,1460,1345,1,993,255,33580,0,98550,0,0,0,0,0
i,0x00000000,1716944514.589477,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.589484,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944514.599790,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.610159,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.619531,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.619544,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944514.637704,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.640102,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,992,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.650421,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.659793,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.659800,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944514.669431,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.677345,172.16.3.2,5102,172.16.1.2,54956,10499,14480,0,65728,65700,6,6,4,1460,1657,1,993,272,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.679833,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.699585,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,992,305,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944514.699590,172.16.3.2,5104,172.16.1.2,58539,10499,14480,0,65728,65700,6,6,4,1460,1773,1,993,305,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944514.706497,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,993,287,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944514.708934,172.16.3.2,5103,172.16.1.2,58149,10499,1448,0,65728,65728,6,6,4,1460,1709,1,992,287,33580,0,65700,0,0,0,0,0
