enable_time_secs=1716944866	enable_time_usecs=861453	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716944926.075586,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944926.087264,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.096250,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.105430,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.114783,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.114790,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.125133,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.125138,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.135523,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.155218,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.155247,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.165543,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.174901,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.174912,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.185260,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.205918,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.205927,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.286119,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.317611,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.335480,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.345986,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.345992,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.355166,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.374967,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.374980,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.425406,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.434825,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.434832,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.455502,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.464852,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.464859,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.475207,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.484677,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.484684,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.525153,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.535172,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.535177,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944926.544339,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.577492,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.604517,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.614801,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.625166,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.625174,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944926.637227,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.637639,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944926.638368,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944926.707785,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944926.708667,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944926.744752,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944926.764419,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944926.764446,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944926.947127,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944926.947939,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944926.957424,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944926.958222,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944927.054697,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.063881,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.063895,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.075197,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.106883,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.134877,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.144119,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.144129,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.163933,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.174367,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.184486,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.184496,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.195007,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.197486,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.204288,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.204294,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.224998,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.234541,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.234547,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.285176,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.294462,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.294471,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.323657,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.344364,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.344372,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.353841,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.365043,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.373962,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.373970,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.384366,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.387310,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.405095,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.405102,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.414375,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.424290,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.434132,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.434138,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.444508,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.447534,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.464365,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.474442,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.474449,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944927.477156,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.484897,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.494145,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.504651,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.504656,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944927.517534,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.524431,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.534634,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.534639,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.544027,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.554496,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.554506,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.564883,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.584607,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.593822,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.593833,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944927.597314,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.604296,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.614555,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.614564,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944927.638293,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944927.638943,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944927.707483,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944927.708397,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944927.714860,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.734692,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.744959,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.744971,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716944927.747902,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.754379,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.764594,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.764601,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.834220,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.844641,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.844652,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.854061,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.873922,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.873937,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716944927.884328,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,992,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.913417,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65700,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944927.913426,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944927.917038,172.16.3.2,5102,172.16.1.2,36915,10499,14480,0,65728,65728,6,6,4,1460,1242,1,993,202,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.933863,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944927.933869,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944927.947248,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944927.948005,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716944927.957724,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716944927.958479,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716944927.973312,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,992,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944927.983748,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944927.983756,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944927.994023,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944927.994027,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944928.007461,172.16.3.2,5103,172.16.1.2,39131,10499,14480,0,65728,65728,6,6,4,1460,1282,1,993,214,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944928.023859,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,992,156,33580,0,65700,0,0,0,0,0
o,0x00000000,1716944928.056999,172.16.3.2,5101,172.16.1.2,28438,10499,14480,0,65728,65728,6,6,4,1460,938,1,993,156,33580,0,65700,0,0,0,0,0
i,0x00000000,1716944928.144025,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944928.144035,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944928.154471,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
o,0x00000000,1716944928.154486,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,993,229,33580,0,65700,0,0,1,0,0
i,0x00000000,1716944928.444169,172.16.3.2,5104,172.16.1.2,11191,10499,14480,0,65728,65728,6,6,4,1460,1338,1,992,229,33580,0,65700,0,0,1,0,0
