enable_time_secs=1716943622	enable_time_usecs=760451	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716943675.047729,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.050159,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.060403,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943675.069860,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943675.069866,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943675.076688,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943675.080148,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.087180,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.099849,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.099855,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943675.110359,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943675.120600,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943675.120607,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943675.130049,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.140321,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943675.160079,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943675.160084,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943675.168133,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.170396,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.179875,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943675.179880,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943675.189318,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943675.199664,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943675.220007,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943675.220013,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943675.228628,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943675.399616,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.410008,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.410019,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943675.419645,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943675.457790,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943675.500062,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.508373,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943675.509094,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943675.519727,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.519737,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
o,0x00000000,1716943675.527220,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943675.527973,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943675.529651,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.540018,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.540025,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943675.550504,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.559801,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.559810,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943675.579601,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.589840,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.589848,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,1448,0,0,0,0
i,0x00000000,1716943675.600395,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.636664,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.739829,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.770359,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943675.777754,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.789516,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.799884,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.808006,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943675.808799,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943675.808805,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943675.819719,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943675.827781,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943675.828640,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943675.828644,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943675.847640,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943675.848338,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943675.859508,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.896913,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943675.918023,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943675.918761,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943676.109750,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.119056,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.119070,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.139886,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.149395,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.149405,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.159626,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.169015,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.169019,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.178520,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.199263,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943676.209886,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.209894,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943676.217762,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.228943,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943676.239310,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.239317,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943676.259610,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.270123,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943676.278834,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.278838,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943676.297298,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.299658,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943676.309113,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.319053,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943676.319060,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943676.328941,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.338122,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,147825,0,0,0,0,0
i,0x00000000,1716943676.348818,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.359195,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.359200,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
i,0x00000000,1716943676.369656,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943676.380081,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.380085,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943676.387122,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.389478,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.408586,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943676.408590,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943676.419683,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.430048,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943676.430053,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
i,0x00000000,1716943676.438529,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.448874,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.468728,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.468733,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943676.477899,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.478843,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.488605,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.499166,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
o,0x00000000,1716943676.499172,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,1448,0,0,0,0
o,0x00000000,1716943676.507533,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943676.508299,10.0.2.15,22,10.0.2.2,62196,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943676.517032,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,993,4561,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.527340,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943676.528077,10.0.2.15,22,10.0.2.2,62180,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943676.540766,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943676.577312,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943676.689265,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,147825,0,0,0,0,0
o,0x00000000,1716943676.689347,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.708196,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.748415,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.798021,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,992,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.808364,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.829183,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.829192,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
o,0x00000000,1716943676.837263,172.16.3.2,5104,172.16.1.2,21852,5955,14480,0,65728,98550,6,6,4,1460,21984,1,993,4546,33580,0,98550,0,0,0,0,0
i,0x00000000,1716943676.838010,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.847760,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943676.848465,10.0.2.15,22,10.0.2.2,62192,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716943676.849034,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.849040,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.858485,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.878341,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.878347,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.888742,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943676.898142,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.898147,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,1448,0,0,0,0
i,0x00000000,1716943676.908577,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943676.918337,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716943676.919034,10.0.2.15,22,10.0.2.2,62187,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716943676.947826,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943677.047873,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
o,0x00000000,1716943677.087051,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943677.098801,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,992,4553,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943677.108266,172.16.3.2,5102,172.16.1.2,54826,5955,14480,0,65728,221737,6,6,4,1460,21912,1,992,4561,33580,0,221737,0,0,0,0,0
i,0x00000000,1716943677.118734,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
i,0x00000000,1716943677.129152,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,992,4626,33580,0,498907,0,0,0,0,0
o,0x00000000,1716943677.129163,172.16.3.2,5101,172.16.1.2,61824,5955,14480,0,65728,498944,6,6,4,1460,21616,1,993,4626,33580,0,498907,1448,0,0,0,0
o,0x00000000,1716943677.137221,172.16.3.2,5103,172.16.1.2,17572,5955,14480,0,65728,147840,6,6,4,1460,21948,1,993,4553,33580,0,221737,0,0,0,0,0
