enable_time_secs=1724817459	enable_time_usecs=936245	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817524.726051,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,217812,1,16778208,450000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.726069,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,219375,1,16778208,450000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.735941,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,219375,1,16778208,450000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.735962,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,220937,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.757758,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,220937,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.757800,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,223437,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.766617,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,223437,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.766682,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,225625,1,16778208,480000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.777013,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,225625,1,16778208,480000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.777143,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,226250,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.786727,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,226250,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.786798,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,226875,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.797455,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,226875,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.797473,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,227500,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.807429,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,227500,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.807455,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,227812,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.807608,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,227812,1,16778208,460000,123692,120796,65700,0,52128,0,3465513173,63
o,1724817524.807629,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,94272,65728,6,6,4,1460,224375,1,16778208,470000,123692,117900,65700,0,49232,0,3465513173,63
i,1724817524.816693,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,94272,65728,6,6,4,1460,224375,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.816711,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,222812,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.826035,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,222812,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.826055,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,221250,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.835936,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,221250,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.835957,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,220000,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.868540,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,220000,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.868560,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,221250,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
o,1724817524.868699,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,221250,1,16778208,460000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817524.896967,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,221250,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.896967,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,223750,1,16778208,480000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.896967,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,223750,1,16778208,480000,123692,120796,65700,0,52128,0,3465513173,63
o,1724817524.896967,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,222187,1,16778208,470000,123692,117900,65700,0,49232,0,3465513173,63
i,1724817524.908762,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,222187,1,16778208,470000,123692,123208,65700,0,52128,0,3465513173,63
o,1724817524.908782,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,222187,1,16778208,460000,123692,120312,65700,0,49232,0,3465513173,63
i,1724817524.908905,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,222187,1,16778208,460000,123692,120312,65700,0,52128,0,3465513173,63
o,1724817524.908922,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,219687,1,16778208,470000,123692,117416,65700,0,49232,0,3465513173,63
i,1724817524.917449,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,219687,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.917511,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,218750,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.928164,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,218750,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.928242,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,216562,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.937506,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,216562,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.937525,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214687,1,16778208,470000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.968473,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214687,1,16778208,470000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.968558,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214375,1,16778208,460000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.981373,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214375,1,16778208,460000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.981436,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214062,1,16778208,450000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.989978,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,214062,1,16778208,450000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.990090,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,213750,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.999456,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,213750,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817524.999474,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,213437,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817524.999588,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,213437,1,16778208,440000,123692,120796,65700,0,52128,0,3465513173,63
o,1724817524.999604,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,211875,1,16778208,440000,123692,117900,65700,0,49232,0,3465513173,63
i,1724817525.010117,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,211875,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.010206,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,210625,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817525.011121,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,210625,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.011188,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817525.019476,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,97152,65728,6,6,4,1460,209375,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.019494,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817525.029301,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,208437,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.029385,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,207500,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817525.039295,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,207500,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.039374,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
i,1724817525.065165,172.16.3.2,59723,172.16.1.2,5101,39300,53287,38,95680,65728,6,6,4,1460,206562,1,16778208,440000,123692,123692,65700,0,52128,0,3465513173,63
o,1724817525.065185,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,204687,1,16778208,440000,123692,120796,65700,0,49232,0,3465513173,63
o,1724817525.065295,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,204687,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.097868,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,204687,1,16778208,440000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.097894,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,204375,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.098067,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,204375,1,16778208,440000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.098088,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,94272,65728,6,6,4,1460,204062,1,16778208,430000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.108113,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,94272,65728,6,6,4,1460,204062,1,16778208,430000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.108137,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,203750,1,16778208,430000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.108284,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,203750,1,16778208,430000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.108303,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203437,1,16778208,420000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.116314,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203437,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.116336,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203125,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.126054,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203125,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.126676,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,202812,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.137070,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,202812,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.137157,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,202500,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.162893,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,202500,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.162977,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,200937,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.171704,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,200937,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.171727,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,199687,1,16778208,430000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.182158,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,199687,1,16778208,430000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.182191,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,198750,1,16778208,430000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.191694,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,198750,1,16778208,430000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.191716,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,197812,1,16778208,430000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.191861,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,197812,1,16778208,430000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.191885,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,196875,1,16778208,420000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.200734,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,196875,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.200763,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,196250,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.200958,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,196250,1,16778208,420000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.200975,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195625,1,16778208,420000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.210618,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195625,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.210682,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,195000,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.220480,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,195000,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.220573,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,194375,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.231101,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,194375,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.231164,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,194062,1,16778208,410000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.255168,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,95680,65728,6,6,4,1460,194062,1,16778208,410000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.255190,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,193750,1,16778208,410000,123692,120796,65700,0,50680,0,3465513173,63
o,1724817525.255338,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,193750,1,16778208,410000,123692,120796,65700,0,52128,0,3465513173,63
i,1724817525.285163,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,193750,1,16778208,410000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.285188,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.285390,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,197187,1,16778208,440000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.285410,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195312,1,16778208,440000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.296476,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195312,1,16778208,440000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.296500,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194687,1,16778208,430000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.296650,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194687,1,16778208,430000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.296670,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194375,1,16778208,420000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.305333,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194375,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.305353,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194062,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.317604,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,194062,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.317696,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195000,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.327074,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195000,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.327093,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195625,1,16778208,420000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.356235,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,195625,1,16778208,420000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.356262,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,198750,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.365850,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,198750,1,16778208,440000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.365873,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,200312,1,16778208,450000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.376515,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,200312,1,16778208,450000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.376577,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,201562,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.386715,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,201562,1,16778208,440000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.386738,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,202812,1,16778208,450000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.386901,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,202812,1,16778208,450000,123692,120796,65700,0,53576,0,3465513173,63
o,1724817525.386921,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,202500,1,16778208,440000,123692,117900,65700,0,50680,0,3465513173,63
i,1724817525.396893,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,202500,1,16778208,440000,123692,123692,65700,0,53576,0,3465513173,63
o,1724817525.396913,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203437,1,16778208,440000,123692,120796,65700,0,50680,0,3465513173,63
i,1724817525.397066,172.16.3.2,59723,172.16.1.2,5101,39300,54747,38,97152,65728,6,6,4,1460,203437,1,16778208,440000,123692,120796,65700,0,53576,0,3465513173,63
