enable_time_secs=1724819728	enable_time_usecs=182620	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819774.486445,172.16.3.2,63386,172.16.1.2,5101,41558,107152,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,112944,0,2754680347,63
i,1724819774.486591,172.16.3.2,63386,172.16.1.2,5101,41558,107152,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,114392,0,2754680347,63
o,1724819774.486608,172.16.3.2,63386,172.16.1.2,5101,41558,108600,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,114392,0,2754680347,63
i,1724819774.489837,172.16.3.2,63386,172.16.1.2,5101,41558,108600,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,115840,0,2754680347,63
o,1724819774.489857,172.16.3.2,63386,172.16.1.2,5101,41558,110048,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,115840,0,2754680347,63
i,1724819774.491886,172.16.3.2,63386,172.16.1.2,5101,41558,110048,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,117288,0,2754680347,63
o,1724819774.491910,172.16.3.2,63386,172.16.1.2,5101,41558,111496,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,117288,0,2754680347,63
i,1724819774.492114,172.16.3.2,63386,172.16.1.2,5101,41558,111496,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,118736,0,2754680347,63
o,1724819774.492168,172.16.3.2,63386,172.16.1.2,5101,41558,112944,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,118736,0,2754680347,63
i,1724819774.494239,172.16.3.2,63386,172.16.1.2,5101,41558,112944,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,120184,0,2754680347,63
o,1724819774.494267,172.16.3.2,63386,172.16.1.2,5101,41558,114392,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,120184,0,2754680347,63
i,1724819774.513453,172.16.3.2,63386,172.16.1.2,5101,41558,114392,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,121632,0,2754680347,63
o,1724819774.513489,172.16.3.2,63386,172.16.1.2,5101,41558,115840,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,121632,0,2754680347,63
i,1724819774.513669,172.16.3.2,63386,172.16.1.2,5101,41558,115840,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,123080,0,2754680347,63
o,1724819774.513690,172.16.3.2,63386,172.16.1.2,5101,41558,117288,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,123080,0,2754680347,63
i,1724819774.513866,172.16.3.2,63386,172.16.1.2,5101,41558,117288,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,124528,0,2754680347,63
o,1724819774.513887,172.16.3.2,63386,172.16.1.2,5101,41558,118736,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,124528,0,2754680347,63
i,1724819774.514101,172.16.3.2,63386,172.16.1.2,5101,41558,118736,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,125976,0,2754680347,63
o,1724819774.514129,172.16.3.2,63386,172.16.1.2,5101,41558,120184,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,125976,0,2754680347,63
i,1724819774.516345,172.16.3.2,63386,172.16.1.2,5101,41558,120184,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,127424,0,2754680347,63
o,1724819774.516369,172.16.3.2,63386,172.16.1.2,5101,41558,121632,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,127424,0,2754680347,63
i,1724819774.523011,172.16.3.2,63386,172.16.1.2,5101,41558,121632,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,128872,0,2754680347,63
o,1724819774.523035,172.16.3.2,63386,172.16.1.2,5101,41558,123080,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,128872,0,2754680347,63
i,1724819774.523270,172.16.3.2,63386,172.16.1.2,5101,41558,123080,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,130320,0,2754680347,63
o,1724819774.523310,172.16.3.2,63386,172.16.1.2,5101,41558,124528,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,130320,0,2754680347,63
i,1724819774.524744,172.16.3.2,63386,172.16.1.2,5101,41558,124528,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,131768,0,2754680347,63
o,1724819774.524778,172.16.3.2,63386,172.16.1.2,5101,41558,125976,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,131768,0,2754680347,63
i,1724819774.525240,172.16.3.2,63386,172.16.1.2,5101,41558,125976,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,133216,0,2754680347,63
o,1724819774.525260,172.16.3.2,63386,172.16.1.2,5101,41558,127424,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,133216,0,2754680347,63
i,1724819774.528522,172.16.3.2,63386,172.16.1.2,5101,41558,127424,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,134664,0,2754680347,63
o,1724819774.528542,172.16.3.2,63386,172.16.1.2,5101,41558,128872,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,134664,0,2754680347,63
i,1724819774.529892,172.16.3.2,63386,172.16.1.2,5101,41558,128872,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,136112,0,2754680347,63
o,1724819774.529916,172.16.3.2,63386,172.16.1.2,5101,41558,130320,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,136112,0,2754680347,63
i,1724819774.530103,172.16.3.2,63386,172.16.1.2,5101,41558,130320,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,137560,0,2754680347,63
o,1724819774.530121,172.16.3.2,63386,172.16.1.2,5101,41558,131768,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,137560,0,2754680347,63
i,1724819774.560424,172.16.3.2,63386,172.16.1.2,5101,41558,131768,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,139008,0,2754680347,63
o,1724819774.560467,172.16.3.2,63386,172.16.1.2,5101,41558,133216,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,139008,0,2754680347,63
i,1724819774.581263,172.16.3.2,63386,172.16.1.2,5101,41558,133216,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,140456,0,2754680347,63
o,1724819774.581300,172.16.3.2,63386,172.16.1.2,5101,41558,134664,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,140456,0,2754680347,63
i,1724819774.584961,172.16.3.2,63386,172.16.1.2,5101,41558,134664,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,141904,0,2754680347,63
o,1724819774.584990,172.16.3.2,63386,172.16.1.2,5101,41558,136112,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,141904,0,2754680347,63
i,1724819774.586681,172.16.3.2,63386,172.16.1.2,5101,41558,136112,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,143352,0,2754680347,63
o,1724819774.586704,172.16.3.2,63386,172.16.1.2,5101,41558,137560,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,143352,0,2754680347,63
i,1724819774.607655,172.16.3.2,63386,172.16.1.2,5101,41558,137560,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,144800,0,2754680347,63
o,1724819774.607696,172.16.3.2,63386,172.16.1.2,5101,41558,139008,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,144800,0,2754680347,63
i,1724819774.607852,172.16.3.2,63386,172.16.1.2,5101,41558,139008,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,146248,0,2754680347,63
o,1724819774.607870,172.16.3.2,63386,172.16.1.2,5101,41558,140456,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,146248,0,2754680347,63
i,1724819774.711545,172.16.3.2,63386,172.16.1.2,5101,41558,140456,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,147696,0,2754680347,63
o,1724819774.711581,172.16.3.2,63386,172.16.1.2,5101,41558,141904,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,147696,0,2754680347,63
i,1724819774.712444,172.16.3.2,63386,172.16.1.2,5101,41558,141904,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,149144,0,2754680347,63
o,1724819774.712462,172.16.3.2,63386,172.16.1.2,5101,41558,143352,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,149144,0,2754680347,63
i,1724819774.712614,172.16.3.2,63386,172.16.1.2,5101,41558,143352,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,150592,0,2754680347,63
o,1724819774.712631,172.16.3.2,63386,172.16.1.2,5101,41558,144800,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,150592,0,2754680347,63
i,1724819774.742650,172.16.3.2,63386,172.16.1.2,5101,41558,144800,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,152040,0,2754680347,63
o,1724819774.742680,172.16.3.2,63386,172.16.1.2,5101,41558,146248,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,152040,0,2754680347,63
i,1724819774.750135,172.16.3.2,63386,172.16.1.2,5101,41558,146248,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,153488,0,2754680347,63
o,1724819774.750174,172.16.3.2,63386,172.16.1.2,5101,41558,147696,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,153488,0,2754680347,63
i,1724819774.750347,172.16.3.2,63386,172.16.1.2,5101,41558,147696,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,154936,0,2754680347,63
o,1724819774.750366,172.16.3.2,63386,172.16.1.2,5101,41558,149144,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,154936,0,2754680347,63
i,1724819774.755138,172.16.3.2,63386,172.16.1.2,5101,41558,149144,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,156384,0,2754680347,63
o,1724819774.755163,172.16.3.2,63386,172.16.1.2,5101,41558,150592,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,156384,0,2754680347,63
i,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,150592,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,157832,0,2754680347,63
o,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,152040,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,157832,0,2754680347,63
i,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,152040,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,159280,0,2754680347,63
o,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,153488,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,159280,0,2754680347,63
i,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,153488,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,160728,0,2754680347,63
o,1724819774.756221,172.16.3.2,63386,172.16.1.2,5101,41558,154936,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,160728,0,2754680347,63
i,1724819774.758608,172.16.3.2,63386,172.16.1.2,5101,41558,154936,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,162176,0,2754680347,63
o,1724819774.758636,172.16.3.2,63386,172.16.1.2,5101,41558,156384,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,162176,0,2754680347,63
i,1724819774.760093,172.16.3.2,63386,172.16.1.2,5101,41558,156384,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,163624,0,2754680347,63
o,1724819774.760122,172.16.3.2,63386,172.16.1.2,5101,41558,157832,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,163624,0,2754680347,63
i,1724819774.777702,172.16.3.2,63386,172.16.1.2,5101,41558,157832,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,165072,0,2754680347,63
o,1724819774.777730,172.16.3.2,63386,172.16.1.2,5101,41558,159280,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,165072,0,2754680347,63
i,1724819774.777859,172.16.3.2,63386,172.16.1.2,5101,41558,159280,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,166520,0,2754680347,63
o,1724819774.777876,172.16.3.2,63386,172.16.1.2,5101,41558,160728,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,166520,0,2754680347,63
i,1724819774.778072,172.16.3.2,63386,172.16.1.2,5101,41558,160728,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,167968,0,2754680347,63
o,1724819774.778102,172.16.3.2,63386,172.16.1.2,5101,41558,162176,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,167968,0,2754680347,63
i,1724819774.778248,172.16.3.2,63386,172.16.1.2,5101,41558,162176,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,169416,0,2754680347,63
o,1724819774.778265,172.16.3.2,63386,172.16.1.2,5101,41558,163624,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,169416,0,2754680347,63
i,1724819774.791088,172.16.3.2,63386,172.16.1.2,5101,41558,163624,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,170864,0,2754680347,63
o,1724819774.791113,172.16.3.2,63386,172.16.1.2,5101,41558,165072,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,170864,0,2754680347,63
i,1724819774.791271,172.16.3.2,63386,172.16.1.2,5101,41558,165072,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,172312,0,2754680347,63
o,1724819774.791306,172.16.3.2,63386,172.16.1.2,5101,41558,166520,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,172312,0,2754680347,63
i,1724819774.791429,172.16.3.2,63386,172.16.1.2,5101,41558,166520,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,173760,0,2754680347,63
o,1724819774.791446,172.16.3.2,63386,172.16.1.2,5101,41558,167968,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,173760,0,2754680347,63
i,1724819774.831339,172.16.3.2,63386,172.16.1.2,5101,41558,167968,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,175208,0,2754680347,63
o,1724819774.831339,172.16.3.2,63386,172.16.1.2,5101,41558,169416,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,175208,0,2754680347,63
i,1724819774.877770,172.16.3.2,63386,172.16.1.2,5101,41558,169416,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,176656,0,2754680347,63
o,1724819774.877804,172.16.3.2,63386,172.16.1.2,5101,41558,170864,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,176656,0,2754680347,63
i,1724819774.879023,172.16.3.2,63386,172.16.1.2,5101,41558,170864,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,178104,0,2754680347,63
o,1724819774.879046,172.16.3.2,63386,172.16.1.2,5101,41558,172312,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,178104,0,2754680347,63
i,1724819774.881425,172.16.3.2,63386,172.16.1.2,5101,41558,172312,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,179552,0,2754680347,63
o,1724819774.881449,172.16.3.2,63386,172.16.1.2,5101,41558,173760,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,179552,0,2754680347,63
i,1724819774.893248,172.16.3.2,63386,172.16.1.2,5101,41558,173760,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,181000,0,2754680347,63
o,1724819774.893277,172.16.3.2,63386,172.16.1.2,5101,41558,175208,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,181000,0,2754680347,63
i,1724819774.893469,172.16.3.2,63386,172.16.1.2,5101,41558,175208,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,182448,0,2754680347,63
o,1724819774.893490,172.16.3.2,63386,172.16.1.2,5101,41558,176656,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,182448,0,2754680347,63
i,1724819774.920154,172.16.3.2,63386,172.16.1.2,5101,41558,176656,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,183896,0,2754680347,63
o,1724819774.920193,172.16.3.2,63386,172.16.1.2,5101,41558,178104,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,183896,0,2754680347,63
i,1724819774.920379,172.16.3.2,63386,172.16.1.2,5101,41558,178104,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,185344,0,2754680347,63
o,1724819774.920400,172.16.3.2,63386,172.16.1.2,5101,41558,179552,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,185344,0,2754680347,63
i,1724819774.921676,172.16.3.2,63386,172.16.1.2,5101,41558,179552,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,186792,0,2754680347,63
o,1724819774.921698,172.16.3.2,63386,172.16.1.2,5101,41558,181000,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,186792,0,2754680347,63
i,1724819774.936010,172.16.3.2,63386,172.16.1.2,5101,41558,181000,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,188240,0,2754680347,63
o,1724819774.936032,172.16.3.2,63386,172.16.1.2,5101,41558,182448,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,188240,0,2754680347,63
i,1724819774.937210,172.16.3.2,63386,172.16.1.2,5101,41558,182448,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,189688,0,2754680347,63
o,1724819774.937231,172.16.3.2,63386,172.16.1.2,5101,41558,183896,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,189688,0,2754680347,63
i,1724819774.937383,172.16.3.2,63386,172.16.1.2,5101,41558,183896,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,191136,0,2754680347,63
o,1724819774.937401,172.16.3.2,63386,172.16.1.2,5101,41558,185344,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,191136,0,2754680347,63
i,1724819774.938860,172.16.3.2,63386,172.16.1.2,5101,41558,185344,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,377644,377644,65700,0,192584,0,2754680347,63
o,1724819774.938880,172.16.3.2,63386,172.16.1.2,5101,41558,186792,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,385836,377644,65700,0,192584,0,2754680347,63
i,1724819774.939064,172.16.3.2,63386,172.16.1.2,5101,41558,186792,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,385836,377644,65700,0,194032,0,2754680347,63
o,1724819774.939098,172.16.3.2,63386,172.16.1.2,5101,41558,188240,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,394028,377644,65700,0,194032,0,2754680347,63
i,1724819774.940229,172.16.3.2,63386,172.16.1.2,5101,41558,188240,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,394028,377644,65700,0,195480,0,2754680347,63
o,1724819774.940249,172.16.3.2,63386,172.16.1.2,5101,41558,189688,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,402220,377644,65700,0,195480,0,2754680347,63
i,1724819774.940384,172.16.3.2,63386,172.16.1.2,5101,41558,189688,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,402220,377644,65700,0,196928,0,2754680347,63
o,1724819774.940402,172.16.3.2,63386,172.16.1.2,5101,41558,191136,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,410412,377644,65700,0,196928,0,2754680347,63
i,1724819774.953123,172.16.3.2,63386,172.16.1.2,5101,41558,191136,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,410412,377644,65700,0,198376,0,2754680347,63
o,1724819774.953153,172.16.3.2,63386,172.16.1.2,5101,41558,192584,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,418604,377644,65700,0,198376,0,2754680347,63
i,1724819774.953302,172.16.3.2,63386,172.16.1.2,5101,41558,192584,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,418604,377644,65700,0,199824,0,2754680347,63
o,1724819774.953337,172.16.3.2,63386,172.16.1.2,5101,41558,194032,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,418604,377644,65700,0,199824,0,2754680347,63
i,1724819774.954872,172.16.3.2,63386,172.16.1.2,5101,41558,194032,34,331200,65728,6,6,4,1460,299687,1,1630544864,850000,418604,377644,65700,0,201272,0,2754680347,63
