enable_time_secs=1724817635	enable_time_usecs=169640	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724817698.147088,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,90312,1,16778208,330000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.147106,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,90312,1,16778208,320000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.157692,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,90312,1,16778208,320000,74540,73672,65700,0,15928,0,3413660029,63
o,1724817698.157712,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,95680,65728,6,6,4,1460,87812,1,16778208,330000,74540,70776,65700,0,13032,0,3413660029,63
o,1724817698.157855,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,95680,65728,6,6,4,1460,87812,1,16778208,330000,74540,70776,65700,0,14480,0,3413660029,63
i,1724817698.174734,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,95680,65728,6,6,4,1460,87812,1,16778208,330000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.174767,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85625,1,16778208,340000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.193640,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85625,1,16778208,340000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.193687,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,86250,1,16778208,330000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.203415,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,86250,1,16778208,330000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.203438,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85625,1,16778208,320000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.215923,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85625,1,16778208,320000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.215946,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.233986,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,85000,1,16778208,320000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.234087,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,13032,0,3413660029,63
o,1724817698.234220,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.244077,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.244100,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,84062,1,16778208,310000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.276090,172.16.3.2,49548,172.16.1.2,5101,15447,16253,38,97152,65728,6,6,4,1460,84062,1,16778208,310000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.276180,172.16.3.2,49548,172.16.1.2,5101,15447,16518,38,97152,65728,6,6,4,1460,87500,1,16778208,330000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.285826,172.16.3.2,49548,172.16.1.2,5101,15447,16518,38,97152,65728,6,6,4,1460,87500,1,16778208,330000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.285847,172.16.3.2,49548,172.16.1.2,5101,15447,16594,38,97152,65728,6,6,4,1460,89062,1,16778208,330000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.294118,172.16.3.2,49548,172.16.1.2,5101,15447,16594,38,97152,65728,6,6,4,1460,89062,1,16778208,330000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.294138,172.16.3.2,49548,172.16.1.2,5101,15447,16594,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.312746,172.16.3.2,49548,172.16.1.2,5101,15447,16594,38,97152,65728,6,6,4,1460,89375,1,16778208,320000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.312770,172.16.3.2,49548,172.16.1.2,5101,15447,16747,38,97152,65728,6,6,4,1460,89687,1,16778208,320000,74540,71644,65700,0,13032,0,3413660029,63
o,1724817698.312939,172.16.3.2,49548,172.16.1.2,5101,15447,16747,38,97152,65728,6,6,4,1460,89687,1,16778208,320000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.323495,172.16.3.2,49548,172.16.1.2,5101,15447,16747,38,97152,65728,6,6,4,1460,89687,1,16778208,320000,74540,74540,65700,0,15928,0,3413660029,63
o,1724817698.323514,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90000,1,16778208,310000,74540,71644,65700,0,13032,0,3413660029,63
i,1724817698.353250,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90000,1,16778208,310000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.353282,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,92500,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.362228,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,92500,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.362228,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90937,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.374167,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90937,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.374241,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,89687,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.393803,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,89687,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.393827,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,91250,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
o,1724817698.393957,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,91250,1,16778208,330000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.403145,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,91250,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.403164,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90000,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.403285,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,97152,65728,6,6,4,1460,90000,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817698.403302,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,94272,65728,6,6,4,1460,87500,1,16778208,340000,74540,68748,65700,0,14480,0,3413660029,63
i,1724817698.431690,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,94272,65728,6,6,4,1460,87500,1,16778208,340000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.431714,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,95680,65728,6,6,4,1460,86562,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.442128,172.16.3.2,49548,172.16.1.2,5101,15447,17713,38,95680,65728,6,6,4,1460,86562,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.442193,172.16.3.2,49548,172.16.1.2,5101,15447,17742,38,97152,65728,6,6,4,1460,85937,1,16778208,330000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.452212,172.16.3.2,49548,172.16.1.2,5101,15447,17742,38,97152,65728,6,6,4,1460,85937,1,16778208,330000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.452250,172.16.3.2,49548,172.16.1.2,5101,15447,17818,38,95680,65728,6,6,4,1460,85312,1,16778208,320000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.466768,172.16.3.2,49548,172.16.1.2,5101,15447,17818,38,95680,65728,6,6,4,1460,85312,1,16778208,320000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.466790,172.16.3.2,49548,172.16.1.2,5101,15447,17971,38,95680,65728,6,6,4,1460,84687,1,16778208,310000,74540,71644,65700,0,14480,0,3413660029,63
o,1724817698.466912,172.16.3.2,49548,172.16.1.2,5101,15447,17971,38,95680,65728,6,6,4,1460,84687,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.477386,172.16.3.2,49548,172.16.1.2,5101,15447,17971,38,95680,65728,6,6,4,1460,84687,1,16778208,310000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.477486,172.16.3.2,49548,172.16.1.2,5101,15447,18048,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.477486,172.16.3.2,49548,172.16.1.2,5101,15447,18048,38,97152,65728,6,6,4,1460,84375,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817698.477486,172.16.3.2,49548,172.16.1.2,5101,15447,18048,38,97152,65728,6,6,4,1460,84062,1,16778208,300000,74540,68748,65700,0,14480,0,3413660029,63
i,1724817698.506530,172.16.3.2,49548,172.16.1.2,5101,15447,18048,38,97152,65728,6,6,4,1460,84062,1,16778208,300000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.506565,172.16.3.2,49548,172.16.1.2,5101,15447,18277,38,97152,65728,6,6,4,1460,83750,1,16778208,300000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.516578,172.16.3.2,49548,172.16.1.2,5101,15447,18277,38,97152,65728,6,6,4,1460,83750,1,16778208,300000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.516614,172.16.3.2,49548,172.16.1.2,5101,15447,18353,38,95680,65728,6,6,4,1460,83437,1,16778208,300000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.526339,172.16.3.2,49548,172.16.1.2,5101,15447,18353,38,95680,65728,6,6,4,1460,83437,1,16778208,300000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.526368,172.16.3.2,49548,172.16.1.2,5101,15447,18430,38,97152,65728,6,6,4,1460,83125,1,16778208,300000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.545761,172.16.3.2,49548,172.16.1.2,5101,15447,18430,38,97152,65728,6,6,4,1460,83125,1,16778208,300000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.545785,172.16.3.2,49548,172.16.1.2,5101,15447,18583,38,95680,65728,6,6,4,1460,82812,1,16778208,300000,74540,71644,65700,0,14480,0,3413660029,63
o,1724817698.545944,172.16.3.2,49548,172.16.1.2,5101,15447,18583,38,95680,65728,6,6,4,1460,82812,1,16778208,300000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.556091,172.16.3.2,49548,172.16.1.2,5101,15447,18583,38,95680,65728,6,6,4,1460,82812,1,16778208,300000,74540,74540,65700,0,17376,0,3413660029,63
o,1724817698.556119,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82500,1,16778208,300000,74540,71644,65700,0,14480,0,3413660029,63
i,1724817698.556305,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82500,1,16778208,300000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817698.556326,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,92800,65728,6,6,4,1460,82187,1,16778208,290000,74540,68748,65700,0,15928,0,3413660029,63
i,1724817698.586057,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,92800,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.586090,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,97152,65728,6,6,4,1460,82187,1,16778208,290000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.597826,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,97152,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.597912,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.607561,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.607582,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.625542,172.16.3.2,49548,172.16.1.2,5101,15447,19173,38,95680,65728,6,6,4,1460,82187,1,16778208,290000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.625568,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,80937,1,16778208,290000,74540,71644,65700,0,15928,0,3413660029,63
o,1724817698.625703,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,80937,1,16778208,290000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.634286,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,80937,1,16778208,290000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.634310,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,78437,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.634484,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,78437,1,16778208,310000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817698.634504,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,76250,1,16778208,320000,74540,68748,65700,0,15928,0,3413660029,63
i,1724817698.656459,172.16.3.2,49548,172.16.1.2,5101,15447,19195,38,95680,65728,6,6,4,1460,76250,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.656524,172.16.3.2,49548,172.16.1.2,5101,15447,19424,38,97152,65728,6,6,4,1460,79375,1,16778208,330000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.662056,172.16.3.2,49548,172.16.1.2,5101,15447,19424,38,97152,65728,6,6,4,1460,79375,1,16778208,330000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.662082,172.16.3.2,49548,172.16.1.2,5101,15447,19424,38,97152,65728,6,6,4,1460,78437,1,16778208,330000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.670671,172.16.3.2,49548,172.16.1.2,5101,15447,19424,38,97152,65728,6,6,4,1460,78437,1,16778208,330000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.670737,172.16.3.2,49548,172.16.1.2,5101,15447,19501,38,97152,65728,6,6,4,1460,77500,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.690628,172.16.3.2,49548,172.16.1.2,5101,15447,19501,38,97152,65728,6,6,4,1460,77500,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.690654,172.16.3.2,49548,172.16.1.2,5101,15447,19654,38,97152,65728,6,6,4,1460,77812,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
o,1724817698.690802,172.16.3.2,49548,172.16.1.2,5101,15447,19654,38,97152,65728,6,6,4,1460,77812,1,16778208,310000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.702814,172.16.3.2,49548,172.16.1.2,5101,15447,19654,38,97152,65728,6,6,4,1460,77812,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.702885,172.16.3.2,49548,172.16.1.2,5101,15447,19730,38,97152,65728,6,6,4,1460,76875,1,16778208,310000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.703024,172.16.3.2,49548,172.16.1.2,5101,15447,19730,38,97152,65728,6,6,4,1460,76875,1,16778208,310000,74540,71644,65700,0,18824,0,3413660029,63
o,1724817698.703040,172.16.3.2,49548,172.16.1.2,5101,15447,19730,38,97152,65728,6,6,4,1460,76250,1,16778208,310000,74540,68748,65700,0,15928,0,3413660029,63
i,1724817698.730262,172.16.3.2,49548,172.16.1.2,5101,15447,19730,38,97152,65728,6,6,4,1460,76250,1,16778208,310000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.730353,172.16.3.2,49548,172.16.1.2,5101,15447,19959,38,97152,65728,6,6,4,1460,79375,1,16778208,330000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.741535,172.16.3.2,49548,172.16.1.2,5101,15447,19959,38,97152,65728,6,6,4,1460,79375,1,16778208,330000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.741600,172.16.3.2,49548,172.16.1.2,5101,15447,20036,38,97152,65728,6,6,4,1460,79687,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.749734,172.16.3.2,49548,172.16.1.2,5101,15447,20036,38,97152,65728,6,6,4,1460,79687,1,16778208,320000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.749800,172.16.3.2,49548,172.16.1.2,5101,15447,20112,38,97152,65728,6,6,4,1460,81250,1,16778208,320000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.765719,172.16.3.2,49548,172.16.1.2,5101,15447,20112,38,97152,65728,6,6,4,1460,81250,1,16778208,320000,74540,74424,65700,0,18824,0,3413660029,63
o,1724817698.765790,172.16.3.2,49548,172.16.1.2,5101,15447,20265,38,97152,65728,6,6,4,1460,83750,1,16778208,330000,74540,71528,65700,0,15928,0,3413660029,63
o,1724817698.765912,172.16.3.2,49548,172.16.1.2,5101,15447,20265,38,97152,65728,6,6,4,1460,83750,1,16778208,330000,74540,71528,65700,0,17376,0,3413660029,63
i,1724817698.777943,172.16.3.2,49548,172.16.1.2,5101,15447,20265,38,97152,65728,6,6,4,1460,83750,1,16778208,330000,74540,74540,65700,0,18824,0,3413660029,63
o,1724817698.777982,172.16.3.2,49548,172.16.1.2,5101,15447,20342,38,97152,65728,6,6,4,1460,84687,1,16778208,330000,74540,71644,65700,0,15928,0,3413660029,63
i,1724817698.778151,172.16.3.2,49548,172.16.1.2,5101,15447,20342,38,97152,65728,6,6,4,1460,84687,1,16778208,330000,74540,71644,65700,0,20272,0,3413660029,63
o,1724817698.778169,172.16.3.2,49548,172.16.1.2,5101,15447,20342,38,94272,65728,6,6,4,1460,84375,1,16778208,320000,74540,68748,65700,0,17376,0,3413660029,63
i,1724817698.806366,172.16.3.2,49548,172.16.1.2,5101,15447,20342,38,94272,65728,6,6,4,1460,84375,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.806398,172.16.3.2,49548,172.16.1.2,5101,15447,20571,38,97152,65728,6,6,4,1460,87812,1,16778208,340000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.816567,172.16.3.2,49548,172.16.1.2,5101,15447,20571,38,97152,65728,6,6,4,1460,87812,1,16778208,340000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.816674,172.16.3.2,49548,172.16.1.2,5101,15447,20648,38,97152,65728,6,6,4,1460,88125,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.826054,172.16.3.2,49548,172.16.1.2,5101,15447,20648,38,97152,65728,6,6,4,1460,88125,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.826132,172.16.3.2,49548,172.16.1.2,5101,15447,20724,38,97152,65728,6,6,4,1460,88437,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.845659,172.16.3.2,49548,172.16.1.2,5101,15447,20724,38,97152,65728,6,6,4,1460,88437,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.845685,172.16.3.2,49548,172.16.1.2,5101,15447,20877,38,97152,65728,6,6,4,1460,88750,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817698.845808,172.16.3.2,49548,172.16.1.2,5101,15447,20877,38,97152,65728,6,6,4,1460,88750,1,16778208,320000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817698.855138,172.16.3.2,49548,172.16.1.2,5101,15447,20877,38,97152,65728,6,6,4,1460,88750,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.855158,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.855295,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,87812,1,16778208,320000,74540,71644,65700,0,20272,0,3413660029,63
o,1724817698.855311,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,85625,1,16778208,320000,74540,68748,65700,0,17376,0,3413660029,63
i,1724817698.856268,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,85625,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.856295,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,83750,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.885172,172.16.3.2,49548,172.16.1.2,5101,15447,20954,38,97152,65728,6,6,4,1460,83750,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.885195,172.16.3.2,49548,172.16.1.2,5101,15447,21183,38,95680,65728,6,6,4,1460,82187,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.895445,172.16.3.2,49548,172.16.1.2,5101,15447,21183,38,95680,65728,6,6,4,1460,82187,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.895468,172.16.3.2,49548,172.16.1.2,5101,15447,21260,38,95680,65728,6,6,4,1460,80937,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.904834,172.16.3.2,49548,172.16.1.2,5101,15447,21260,38,95680,65728,6,6,4,1460,80937,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.904843,172.16.3.2,49548,172.16.1.2,5101,15447,21260,38,95680,65728,6,6,4,1460,78437,1,16778208,330000,74540,71644,65700,0,17376,0,3413660029,63
i,1724817698.928004,172.16.3.2,49548,172.16.1.2,5101,15447,21260,38,95680,65728,6,6,4,1460,78437,1,16778208,330000,74540,74540,65700,0,20272,0,3413660029,63
o,1724817698.928082,172.16.3.2,49548,172.16.1.2,5101,15447,21489,38,95680,65728,6,6,4,1460,78750,1,16778208,320000,74540,71644,65700,0,17376,0,3413660029,63
o,1724817698.928218,172.16.3.2,49548,172.16.1.2,5101,15447,21489,38,95680,65728,6,6,4,1460,78750,1,16778208,320000,74540,71644,65700,0,18824,0,3413660029,63
i,1724817698.938165,172.16.3.2,49548,172.16.1.2,5101,15447,21489,38,95680,65728,6,6,4,1460,78750,1,16778208,320000,74540,74540,65700,0,20272,0,3413660029,63
