enable_time_secs=1724818332	enable_time_usecs=353068	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724818394.866247,172.16.3.2,63172,172.16.1.2,5101,4380,58400,38,146432,65728,6,6,4,1460,129687,1,1092625376,350000,189228,189228,65700,0,57920,0,3212522630,63
o,1724818394.866272,172.16.3.2,63172,172.16.1.2,5101,4380,59860,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,186332,65700,0,55024,0,3212522630,63
i,1724818394.875920,172.16.3.2,63172,172.16.1.2,5101,4380,59860,38,146432,65728,6,6,4,1460,132500,1,1092625376,370000,189228,189228,65700,0,59368,0,3212522630,63
o,1724818394.875920,172.16.3.2,63172,172.16.1.2,5101,4380,59860,38,146432,65728,6,6,4,1460,134687,1,1092625376,380000,189228,186332,65700,0,56472,0,3212522630,63
i,1724818394.903095,172.16.3.2,63172,172.16.1.2,5101,4380,59860,38,146432,65728,6,6,4,1460,134687,1,1092625376,380000,189228,189228,65700,0,59368,0,3212522630,63
o,1724818394.903119,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,139375,1,1092625376,410000,189228,186332,65700,0,56472,0,3212522630,63
i,1724818394.903310,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,139375,1,1092625376,410000,189228,186332,65700,0,60816,0,3212522630,63
o,1724818394.903327,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,139687,1,1092625376,400000,189228,183436,65700,0,57920,0,3212522630,63
i,1724818394.912852,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,139687,1,1092625376,400000,189228,189228,65700,0,60816,0,3212522630,63
o,1724818394.912873,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,141250,1,1092625376,400000,189228,186332,65700,0,57920,0,3212522630,63
i,1724818394.913945,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,141250,1,1092625376,400000,189228,189228,65700,0,60816,0,3212522630,63
o,1724818394.913967,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,140000,1,1092625376,390000,189228,186332,65700,0,57920,0,3212522630,63
i,1724818394.923125,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,140000,1,1092625376,390000,189228,188007,65700,0,60816,0,3212522630,63
o,1724818394.923152,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,140000,1,1092625376,380000,189228,185111,65700,0,57920,0,3212522630,63
i,1724818394.924201,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,140000,1,1092625376,380000,189228,189228,65700,0,60816,0,3212522630,63
o,1724818394.924270,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,143552,65728,6,6,4,1460,137500,1,1092625376,390000,189228,186332,65700,0,57920,0,3212522630,63
i,1724818394.932528,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,143552,65728,6,6,4,1460,137500,1,1092625376,390000,189228,189228,65700,0,60816,0,3212522630,63
o,1724818394.932547,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,136562,1,1092625376,380000,189228,186332,65700,0,57920,0,3212522630,63
i,1724818394.932691,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,146432,65728,6,6,4,1460,136562,1,1092625376,380000,189228,186332,65700,0,60816,0,3212522630,63
o,1724818394.932708,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,135937,1,1092625376,370000,189228,183436,65700,0,57920,0,3212522630,63
i,1724818394.932827,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,135937,1,1092625376,370000,189228,183436,65700,0,60816,0,3212522630,63
o,1724818394.932844,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,135312,1,1092625376,370000,189228,180540,65700,0,57920,0,3212522630,63
o,1724818394.932968,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,135312,1,1092625376,370000,189228,180540,65700,0,59368,0,3212522630,63
i,1724818394.952663,172.16.3.2,63172,172.16.1.2,5101,4380,61320,38,144960,65728,6,6,4,1460,135312,1,1092625376,370000,189228,189228,65700,0,60816,0,3212522630,63
o,1724818394.952663,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,137187,1,1092625376,380000,189228,186332,65700,0,57920,0,3212522630,63
i,1724818394.953295,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,137187,1,1092625376,380000,189228,186332,65700,0,62264,0,3212522630,63
o,1724818394.953317,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,143552,65728,6,6,4,1460,137812,1,1092625376,370000,189228,183436,65700,0,59368,0,3212522630,63
i,1724818394.953838,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,143552,65728,6,6,4,1460,137812,1,1092625376,370000,189228,183436,65700,0,62264,0,3212522630,63
o,1724818394.953873,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138125,1,1092625376,370000,189228,180540,65700,0,59368,0,3212522630,63
i,1724818394.959884,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138125,1,1092625376,370000,189228,189228,65700,0,62264,0,3212522630,63
o,1724818394.959911,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138437,1,1092625376,360000,189228,186332,65700,0,59368,0,3212522630,63
i,1724818394.960101,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138437,1,1092625376,360000,189228,186332,65700,0,62264,0,3212522630,63
o,1724818394.960128,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138750,1,1092625376,360000,189228,183436,65700,0,59368,0,3212522630,63
i,1724818394.960329,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,138750,1,1092625376,360000,189228,183436,65700,0,62264,0,3212522630,63
o,1724818394.960349,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,136562,1,1092625376,370000,189228,180540,65700,0,59368,0,3212522630,63
i,1724818394.961008,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,146432,65728,6,6,4,1460,136562,1,1092625376,370000,189228,189228,65700,0,62264,0,3212522630,63
o,1724818394.961031,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,143552,65728,6,6,4,1460,134687,1,1092625376,370000,189228,186332,65700,0,59368,0,3212522630,63
i,1724818394.961179,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,143552,65728,6,6,4,1460,134687,1,1092625376,370000,189228,186332,65700,0,62264,0,3212522630,63
o,1724818394.961199,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,131875,1,1092625376,380000,189228,183436,65700,0,59368,0,3212522630,63
i,1724818394.971250,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,131875,1,1092625376,380000,189228,189228,65700,0,62264,0,3212522630,63
o,1724818394.971273,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,131875,1,1092625376,370000,189228,186332,65700,0,59368,0,3212522630,63
i,1724818394.971403,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,131875,1,1092625376,370000,189228,186332,65700,0,62264,0,3212522630,63
o,1724818394.971420,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,128125,1,1092625376,390000,189228,183436,65700,0,59368,0,3212522630,63
i,1724818394.994172,172.16.3.2,63172,172.16.1.2,5101,4380,62780,38,144960,65728,6,6,4,1460,128125,1,1092625376,390000,189228,189228,65700,0,62264,0,3212522630,63
o,1724818394.994238,172.16.3.2,63172,172.16.1.2,5101,4380,64240,38,146432,65728,6,6,4,1460,127187,1,1092625376,380000,189228,186332,65700,0,59368,0,3212522630,63
i,1724818395.015037,172.16.3.2,63172,172.16.1.2,5101,4380,64240,38,146432,65728,6,6,4,1460,127187,1,1092625376,380000,189228,189228,65700,0,63712,0,3212522630,63
o,1724818395.015073,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,146432,65728,6,6,4,1460,127812,1,1092625376,370000,189228,186332,65700,0,60816,0,3212522630,63
i,1724818395.015261,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,146432,65728,6,6,4,1460,127812,1,1092625376,370000,189228,186332,65700,0,65160,0,3212522630,63
o,1724818395.015290,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,125625,1,1092625376,380000,189228,183436,65700,0,62264,0,3212522630,63
i,1724818395.015457,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,125625,1,1092625376,380000,189228,183436,65700,0,65160,0,3212522630,63
o,1724818395.015481,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,142080,65728,6,6,4,1460,123750,1,1092625376,380000,189228,180540,65700,0,62264,0,3212522630,63
i,1724818395.025503,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,142080,65728,6,6,4,1460,123750,1,1092625376,380000,189228,189228,65700,0,65160,0,3212522630,63
o,1724818395.025568,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,122187,1,1092625376,370000,189228,186332,65700,0,62264,0,3212522630,63
i,1724818395.025715,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,122187,1,1092625376,370000,189228,186332,65700,0,65160,0,3212522630,63
o,1724818395.025733,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,146432,65728,6,6,4,1460,120937,1,1092625376,370000,189228,183436,65700,0,62264,0,3212522630,63
i,1724818395.035737,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,146432,65728,6,6,4,1460,120937,1,1092625376,370000,189228,189228,65700,0,65160,0,3212522630,63
o,1724818395.035758,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,120937,1,1092625376,360000,189228,186332,65700,0,62264,0,3212522630,63
i,1724818395.036168,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,120937,1,1092625376,360000,189228,186332,65700,0,65160,0,3212522630,63
o,1724818395.036186,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,120937,1,1092625376,350000,189228,183436,65700,0,62264,0,3212522630,63
i,1724818395.056785,172.16.3.2,63172,172.16.1.2,5101,4380,65700,38,144960,65728,6,6,4,1460,120937,1,1092625376,350000,189228,189228,65700,0,65160,0,3212522630,63
o,1724818395.056856,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,122187,1,1092625376,350000,189228,186332,65700,0,62264,0,3212522630,63
i,1724818395.057078,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,122187,1,1092625376,350000,189228,186332,65700,0,66608,0,3212522630,63
o,1724818395.057100,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,143552,65728,6,6,4,1460,123437,1,1092625376,360000,189228,183436,65700,0,63712,0,3212522630,63
i,1724818395.057309,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,143552,65728,6,6,4,1460,123437,1,1092625376,360000,189228,183436,65700,0,66608,0,3212522630,63
o,1724818395.057335,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,124375,1,1092625376,360000,189228,180540,65700,0,63712,0,3212522630,63
o,1724818395.057519,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,124375,1,1092625376,360000,189228,180540,65700,0,65160,0,3212522630,63
i,1724818395.057704,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,124375,1,1092625376,360000,189228,180540,65700,0,66608,0,3212522630,63
o,1724818395.057726,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,143552,65728,6,6,4,1460,122812,1,1092625376,360000,189228,177644,65700,0,63712,0,3212522630,63
i,1724818395.067304,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,143552,65728,6,6,4,1460,122812,1,1092625376,360000,189228,189228,65700,0,66608,0,3212522630,63
o,1724818395.067327,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,122500,1,1092625376,350000,189228,186332,65700,0,63712,0,3212522630,63
i,1724818395.067479,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,122500,1,1092625376,350000,189228,186332,65700,0,66608,0,3212522630,63
o,1724818395.067499,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,122187,1,1092625376,350000,189228,183436,65700,0,63712,0,3212522630,63
i,1724818395.077477,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,122187,1,1092625376,350000,189228,189228,65700,0,66608,0,3212522630,63
o,1724818395.077503,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,123437,1,1092625376,350000,189228,186332,65700,0,63712,0,3212522630,63
i,1724818395.077640,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,146432,65728,6,6,4,1460,123437,1,1092625376,350000,189228,186332,65700,0,66608,0,3212522630,63
o,1724818395.077657,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,123125,1,1092625376,350000,189228,183436,65700,0,63712,0,3212522630,63
i,1724818395.078810,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,123125,1,1092625376,350000,189228,189228,65700,0,66608,0,3212522630,63
o,1724818395.078829,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,122812,1,1092625376,340000,189228,186332,65700,0,63712,0,3212522630,63
i,1724818395.078956,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,144960,65728,6,6,4,1460,122812,1,1092625376,340000,189228,186332,65700,0,66608,0,3212522630,63
o,1724818395.078973,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,142080,65728,6,6,4,1460,122500,1,1092625376,340000,189228,183436,65700,0,63712,0,3212522630,63
i,1724818395.086803,172.16.3.2,63172,172.16.1.2,5101,4380,67160,38,142080,65728,6,6,4,1460,122500,1,1092625376,340000,189228,189228,65700,0,66608,0,3212522630,63
o,1724818395.086824,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,146432,65728,6,6,4,1460,123437,1,1092625376,340000,189228,186332,65700,0,63712,0,3212522630,63
i,1724818395.086965,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,146432,65728,6,6,4,1460,123437,1,1092625376,340000,189228,186332,65700,0,68056,0,3212522630,63
o,1724818395.086982,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,143552,65728,6,6,4,1460,124375,1,1092625376,350000,189228,183436,65700,0,65160,0,3212522630,63
i,1724818395.098198,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,143552,65728,6,6,4,1460,124375,1,1092625376,350000,189228,189228,65700,0,68056,0,3212522630,63
o,1724818395.098217,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,144960,65728,6,6,4,1460,125312,1,1092625376,350000,189228,186332,65700,0,65160,0,3212522630,63
i,1724818395.118490,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,144960,65728,6,6,4,1460,125312,1,1092625376,350000,189228,189228,65700,0,68056,0,3212522630,63
o,1724818395.118513,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,146432,65728,6,6,4,1460,128437,1,1092625376,370000,189228,186332,65700,0,65160,0,3212522630,63
i,1724818395.118649,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,146432,65728,6,6,4,1460,128437,1,1092625376,370000,189228,186332,65700,0,68056,0,3212522630,63
o,1724818395.118666,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,143552,65728,6,6,4,1460,128750,1,1092625376,360000,189228,183436,65700,0,65160,0,3212522630,63
i,1724818395.131700,172.16.3.2,63172,172.16.1.2,5101,4380,68620,38,143552,65728,6,6,4,1460,128750,1,1092625376,360000,189228,189228,65700,0,68056,0,3212522630,63
o,1724818395.131724,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,65160,0,3212522630,63
i,1724818395.131884,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,126562,1,1092625376,370000,189228,186332,65700,0,69504,0,3212522630,63
o,1724818395.131912,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,143552,65728,6,6,4,1460,124687,1,1092625376,370000,189228,183436,65700,0,66608,0,3212522630,63
i,1724818395.132084,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,143552,65728,6,6,4,1460,124687,1,1092625376,370000,189228,183436,65700,0,69504,0,3212522630,63
o,1724818395.132105,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,123125,1,1092625376,370000,189228,180540,65700,0,66608,0,3212522630,63
i,1724818395.132295,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,123125,1,1092625376,370000,189228,180540,65700,0,69504,0,3212522630,63
o,1724818395.132316,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,121562,1,1092625376,370000,189228,177644,65700,0,66608,0,3212522630,63
i,1724818395.142011,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,121562,1,1092625376,370000,189228,189228,65700,0,69504,0,3212522630,63
o,1724818395.142098,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,120312,1,1092625376,370000,189228,186332,65700,0,66608,0,3212522630,63
i,1724818395.151674,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,144960,65728,6,6,4,1460,120312,1,1092625376,370000,189228,189228,65700,0,69504,0,3212522630,63
o,1724818395.151693,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,120312,1,1092625376,350000,189228,186332,65700,0,66608,0,3212522630,63
i,1724818395.161594,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,120312,1,1092625376,350000,189228,189228,65700,0,69504,0,3212522630,63
o,1724818395.161665,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,120312,1,1092625376,350000,189228,186332,65700,0,66608,0,3212522630,63
i,1724818395.171285,172.16.3.2,63172,172.16.1.2,5101,4380,70080,38,146432,65728,6,6,4,1460,120312,1,1092625376,350000,189228,188759,65700,0,69504,0,3212522630,63
o,1724818395.171310,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,146432,65728,6,6,4,1460,121562,1,1092625376,350000,189228,185863,65700,0,66608,0,3212522630,63
i,1724818395.171469,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,146432,65728,6,6,4,1460,121562,1,1092625376,350000,189228,185863,65700,0,70952,0,3212522630,63
o,1724818395.171490,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,143552,65728,6,6,4,1460,120312,1,1092625376,350000,189228,182967,65700,0,68056,0,3212522630,63
i,1724818395.173090,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,143552,65728,6,6,4,1460,120312,1,1092625376,350000,189228,189228,65700,0,70952,0,3212522630,63
o,1724818395.173110,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,119062,1,1092625376,350000,189228,186332,65700,0,68056,0,3212522630,63
i,1724818395.173256,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,119062,1,1092625376,350000,189228,186332,65700,0,70952,0,3212522630,63
o,1724818395.173283,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,142080,65728,6,6,4,1460,118125,1,1092625376,350000,189228,183436,65700,0,68056,0,3212522630,63
o,1724818395.173403,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,142080,65728,6,6,4,1460,118125,1,1092625376,350000,189228,183436,65700,0,69504,0,3212522630,63
i,1724818395.173555,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,142080,65728,6,6,4,1460,118125,1,1092625376,350000,189228,183436,65700,0,70952,0,3212522630,63
o,1724818395.173573,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,117187,1,1092625376,350000,189228,180540,65700,0,68056,0,3212522630,63
i,1724818395.184268,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,117187,1,1092625376,350000,189228,189228,65700,0,70952,0,3212522630,63
o,1724818395.184288,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,116562,1,1092625376,350000,189228,186332,65700,0,68056,0,3212522630,63
i,1724818395.202823,172.16.3.2,63172,172.16.1.2,5101,4380,71540,38,144960,65728,6,6,4,1460,116562,1,1092625376,350000,189228,189228,65700,0,70952,0,3212522630,63
o,1724818395.202847,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,146432,65728,6,6,4,1460,118437,1,1092625376,360000,189228,186332,65700,0,68056,0,3212522630,63
i,1724818395.202988,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,146432,65728,6,6,4,1460,118437,1,1092625376,360000,189228,186332,65700,0,72400,0,3212522630,63
o,1724818395.203005,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,146432,65728,6,6,4,1460,118750,1,1092625376,350000,189228,183436,65700,0,69504,0,3212522630,63
i,1724818395.203168,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,146432,65728,6,6,4,1460,118750,1,1092625376,350000,189228,183436,65700,0,72400,0,3212522630,63
o,1724818395.203192,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,144960,65728,6,6,4,1460,119062,1,1092625376,340000,189228,180540,65700,0,69504,0,3212522630,63
i,1724818395.215903,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,144960,65728,6,6,4,1460,119062,1,1092625376,340000,189228,189228,65700,0,72400,0,3212522630,63
o,1724818395.215927,172.16.3.2,63172,172.16.1.2,5101,4380,73000,38,146432,65728,6,6,4,1460,121875,1,1092625376,360000,189228,186332,65700,0,69504,0,3212522630,63
