enable_time_secs=1724819553	enable_time_usecs=516092	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1724819604.017307,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,595000,1,1092617184,880000,418604,415708,65700,0,166520,0,1701657735,63
o,1724819604.017329,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,593125,1,1092617184,870000,418604,412812,65700,0,163624,0,1701657735,63
i,1724819604.049607,172.16.3.2,64880,172.16.1.2,5101,43775,167727,38,331200,65728,6,6,4,1460,593125,1,1092617184,870000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.049669,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,328320,65728,6,6,4,1460,592812,1,1629488096,850000,418604,412812,65700,0,160728,0,1701657735,63
i,1724819604.058463,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,328320,65728,6,6,4,1460,592812,1,1629488096,850000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.058491,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,592500,1,1629488096,840000,418604,415708,65700,0,163624,0,1701657735,63
i,1724819604.058625,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,592500,1,1629488096,840000,418604,415708,65700,0,166520,0,1701657735,63
o,1724819604.058642,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,592187,1,1629488096,830000,418604,412812,65700,0,163624,0,1701657735,63
i,1724819604.108825,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,592187,1,1629488096,830000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.108945,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,588437,1,1629488096,840000,418604,415708,65700,0,163624,0,1701657735,63
i,1724819604.109136,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,331200,65728,6,6,4,1460,588437,1,1629488096,840000,418604,415708,65700,0,166520,0,1701657735,63
o,1724819604.109156,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,328320,65728,6,6,4,1460,585000,1,1629488096,850000,418604,412812,65700,0,163624,0,1701657735,63
i,1724819604.110838,172.16.3.2,64880,172.16.1.2,5101,117277,166520,38,328320,65728,6,6,4,1460,585000,1,1629488096,850000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.110948,172.16.3.2,64880,172.16.1.2,5101,117277,165072,34,331200,65728,6,6,4,1460,581875,1,1629488096,860000,418604,415708,65700,0,163624,0,1701657735,63
i,1724819604.116133,172.16.3.2,64880,172.16.1.2,5101,117277,165072,34,331200,65728,6,6,4,1460,581875,1,1629488096,860000,418604,418604,65700,0,165072,0,1701657735,63
o,1724819604.116158,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,575625,1,1629488096,880000,418604,412812,65700,0,159280,0,1701657735,63
i,1724819604.128701,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,575625,1,1629488096,880000,418604,418604,65700,0,165072,0,1701657735,63
o,1724819604.128722,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,331200,65728,6,6,4,1460,571250,1,1629488096,880000,418604,415708,65700,0,162176,0,1701657735,63
i,1724819604.128848,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,331200,65728,6,6,4,1460,571250,1,1629488096,880000,418604,415708,65700,0,165072,0,1701657735,63
o,1724819604.128872,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,566250,1,1629488096,890000,418604,412812,65700,0,162176,0,1701657735,63
i,1724819604.129013,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,566250,1,1629488096,890000,418604,412812,65700,0,165072,0,1701657735,63
o,1724819604.129032,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,561875,1,1629488096,890000,418604,409916,65700,0,162176,0,1701657735,63
i,1724819604.129195,172.16.3.2,64880,172.16.1.2,5101,117277,165072,38,329728,65728,6,6,4,1460,561875,1,1629488096,890000,418604,409916,65700,0,165072,0,1701657735,63
o,1724819604.129213,172.16.3.2,64880,172.16.1.2,5101,117277,163624,34,326848,65728,6,6,4,1460,558125,1,1629488096,880000,418604,407020,65700,0,162176,0,1701657735,63
i,1724819604.138755,172.16.3.2,64880,172.16.1.2,5101,117277,163624,34,326848,65728,6,6,4,1460,558125,1,1629488096,880000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.138778,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,555937,1,1629488096,870000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819604.213164,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,555937,1,1629488096,870000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.213210,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,557812,1,1629488096,860000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819604.214556,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,557812,1,1629488096,860000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.214588,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,559375,1,1629488096,840000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819604.214764,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,329728,65728,6,6,4,1460,559375,1,1629488096,840000,418604,415708,65700,0,163624,0,1701657735,63
o,1724819604.214785,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,331200,65728,6,6,4,1460,560937,1,1629488096,840000,418604,412812,65700,0,160728,0,1701657735,63
i,1724819604.215371,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,331200,65728,6,6,4,1460,560937,1,1629488096,840000,418604,412812,65700,0,163624,0,1701657735,63
o,1724819604.215403,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,331200,65728,6,6,4,1460,562187,1,1629488096,830000,418604,409916,65700,0,160728,0,1701657735,63
i,1724819604.215635,172.16.3.2,64880,172.16.1.2,5101,117277,163624,38,331200,65728,6,6,4,1460,562187,1,1629488096,830000,418604,409916,65700,0,163624,0,1701657735,63
o,1724819604.215665,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,329728,65728,6,6,4,1460,563437,1,1629488096,820000,418604,407020,65700,0,160728,0,1701657735,63
i,1724819604.293475,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,329728,65728,6,6,4,1460,563437,1,1629488096,820000,418604,418604,65700,0,162176,0,1701657735,63
o,1724819604.294436,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,331200,65728,6,6,4,1460,566875,1,1629488096,840000,418604,412812,65700,0,156384,0,1701657735,63
i,1724819604.345916,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,331200,65728,6,6,4,1460,566875,1,1629488096,840000,418604,418604,65700,0,162176,0,1701657735,63
o,1724819604.345947,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,332608,65728,6,6,4,1460,577500,1,1629488096,920000,418604,417156,65700,0,160728,0,1701657735,63
i,1724819604.348887,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,332608,65728,6,6,4,1460,577500,1,1629488096,920000,418604,417156,65700,0,162176,0,1701657735,63
o,1724819604.348969,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,329728,65728,6,6,4,1460,581562,1,1629488096,920000,418604,414260,65700,0,159280,0,1701657735,63
i,1724819604.349124,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,329728,65728,6,6,4,1460,581562,1,1629488096,920000,418604,414260,65700,0,162176,0,1701657735,63
o,1724819604.349143,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,326848,65728,6,6,4,1460,585312,1,1629488096,920000,418604,411364,65700,0,159280,0,1701657735,63
i,1724819604.358549,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,326848,65728,6,6,4,1460,585312,1,1629488096,920000,418604,418604,65700,0,162176,0,1701657735,63
o,1724819604.358632,172.16.3.2,64880,172.16.1.2,5101,117277,162176,38,329728,65728,6,6,4,1460,585937,1,1629488096,890000,418604,415708,65700,0,159280,0,1701657735,63
o,1724819604.358771,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,329728,65728,6,6,4,1460,585937,1,1629488096,890000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819604.358913,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,329728,65728,6,6,4,1460,585937,1,1629488096,890000,418604,415708,65700,0,162176,0,1701657735,63
o,1724819604.358951,172.16.3.2,64880,172.16.1.2,5101,117277,160728,34,331200,65728,6,6,4,1460,586562,1,1629488096,870000,418604,412812,65700,0,159280,0,1701657735,63
i,1724819604.365972,172.16.3.2,64880,172.16.1.2,5101,117277,160728,34,331200,65728,6,6,4,1460,586562,1,1629488096,870000,418604,418604,65700,0,160728,0,1701657735,63
o,1724819604.366000,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,328320,65728,6,6,4,1460,588437,1,1629488096,870000,418604,415708,65700,0,157832,0,1701657735,63
i,1724819604.366436,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,328320,65728,6,6,4,1460,588437,1,1629488096,870000,418604,418604,65700,0,160728,0,1701657735,63
o,1724819604.366456,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,331200,65728,6,6,4,1460,590000,1,1629488096,860000,418604,412812,65700,0,154936,0,1701657735,63
i,1724819604.413291,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,331200,65728,6,6,4,1460,590000,1,1629488096,860000,418604,418604,65700,0,160728,0,1701657735,63
o,1724819604.413327,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,415708,65700,0,157832,0,1701657735,63
i,1724819604.413465,172.16.3.2,64880,172.16.1.2,5101,117277,160728,38,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,415708,65700,0,160728,0,1701657735,63
o,1724819604.413483,172.16.3.2,64880,172.16.1.2,5101,117277,162176,34,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,415708,65700,0,160728,0,1701657735,63
i,1724819604.413661,172.16.3.2,64880,172.16.1.2,5101,117277,160728,34,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,415708,65700,0,162176,0,1701657735,63
o,1724819604.413682,172.16.3.2,64880,172.16.1.2,5101,117277,163624,34,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,415708,65700,0,162176,0,1701657735,63
i,1724819604.414702,172.16.3.2,64880,172.16.1.2,5101,117277,160728,34,331200,65728,6,6,4,1460,596250,1,1629488096,900000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.414734,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.415325,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.415360,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.415423,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.416135,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.469704,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.469742,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.477566,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.477598,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.477650,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.478222,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.478976,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.479008,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.479570,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.492630,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.492694,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.492728,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.503512,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.503549,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.504398,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.504436,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.504470,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.522172,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.523097,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.523130,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.523159,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.578676,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.578713,172.16.3.2,64880,172.16.1.2,5101,117277,1448,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.578737,172.16.3.2,64880,172.16.1.2,5101,117277,5792,98,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
o,1724819604.578866,172.16.3.2,64880,172.16.1.2,5101,117277,5792,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,163624,0,1701657735,63
i,1724819604.578994,172.16.3.2,64880,172.16.1.2,5101,117277,5792,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,166520,0,1701657735,63
o,1724819604.579010,172.16.3.2,64880,172.16.1.2,5101,117277,7240,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,166520,0,1701657735,63
i,1724819604.579206,172.16.3.2,64880,172.16.1.2,5101,117277,7240,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,167968,0,1701657735,63
o,1724819604.579230,172.16.3.2,64880,172.16.1.2,5101,117277,8688,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,167968,0,1701657735,63
i,1724819604.579397,172.16.3.2,64880,172.16.1.2,5101,117277,8688,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,169416,0,1701657735,63
o,1724819604.579415,172.16.3.2,64880,172.16.1.2,5101,117277,13032,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,169416,0,1701657735,63
i,1724819604.580856,172.16.3.2,64880,172.16.1.2,5101,117277,13032,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,173760,0,1701657735,63
o,1724819604.580876,172.16.3.2,64880,172.16.1.2,5101,117277,14480,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,173760,0,1701657735,63
i,1724819604.581085,172.16.3.2,64880,172.16.1.2,5101,117277,14480,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,175208,0,1701657735,63
o,1724819604.581110,172.16.3.2,64880,172.16.1.2,5101,117277,15928,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,175208,0,1701657735,63
i,1724819604.582674,172.16.3.2,64880,172.16.1.2,5101,117277,15928,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,176656,0,1701657735,63
o,1724819604.582695,172.16.3.2,64880,172.16.1.2,5101,117277,17376,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,176656,0,1701657735,63
i,1724819604.582750,172.16.3.2,64880,172.16.1.2,5101,117277,17376,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,178104,0,1701657735,63
o,1724819604.582750,172.16.3.2,64880,172.16.1.2,5101,117277,18824,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,178104,0,1701657735,63
i,1724819604.584798,172.16.3.2,64880,172.16.1.2,5101,117277,18824,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819604.585106,172.16.3.2,64880,172.16.1.2,5101,117277,20272,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
i,1724819604.585249,172.16.3.2,64880,172.16.1.2,5101,117277,20272,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819604.585267,172.16.3.2,64880,172.16.1.2,5101,117277,21720,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
i,1724819604.595057,172.16.3.2,64880,172.16.1.2,5101,117277,21720,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
o,1724819604.595081,172.16.3.2,64880,172.16.1.2,5101,117277,23168,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,179552,0,1701657735,63
i,1724819604.595238,172.16.3.2,64880,172.16.1.2,5101,117277,23168,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,181000,0,1701657735,63
o,1724819604.595255,172.16.3.2,64880,172.16.1.2,5101,117277,24616,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,181000,0,1701657735,63
i,1724819604.595685,172.16.3.2,64880,172.16.1.2,5101,117277,24616,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,182448,0,1701657735,63
o,1724819604.595702,172.16.3.2,64880,172.16.1.2,5101,117277,26064,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,182448,0,1701657735,63
i,1724819604.597088,172.16.3.2,64880,172.16.1.2,5101,117277,26064,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,183896,0,1701657735,63
o,1724819604.597107,172.16.3.2,64880,172.16.1.2,5101,117277,28960,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,183896,0,1701657735,63
i,1724819604.597624,172.16.3.2,64880,172.16.1.2,5101,117277,28960,38,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,186792,0,1701657735,63
o,1724819604.597649,172.16.3.2,64880,172.16.1.2,5101,117277,30408,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,186792,0,1701657735,63
i,1724819604.597781,172.16.3.2,64880,172.16.1.2,5101,117277,30408,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,188240,0,1701657735,63
o,1724819604.597797,172.16.3.2,64880,172.16.1.2,5101,117277,31856,34,331200,65728,6,6,4,1460,596250,1,1630536672,900000,418604,418604,65700,0,188240,0,1701657735,63
