enable_time_secs=1724817809	enable_time_usecs=161289	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817868.783118,172.16.3.2,50696,172.16.1.2,5101,5528,12110,38,65728,65728,6,6,4,1460,358750,1,1092617184,930000,82732,81284,65700,0,8688,0,2386932243,63
i,1724817868.812626,172.16.3.2,50696,172.16.1.2,5101,5528,12110,38,65728,65728,6,6,4,1460,358750,1,1092617184,930000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817868.812680,172.16.3.2,50696,172.16.1.2,5101,5528,12110,38,65728,65728,6,6,4,1460,372812,1,1092617184,970000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817868.922772,172.16.3.2,50696,172.16.1.2,5101,5528,12110,38,65728,65728,6,6,4,1460,372812,1,1092617184,970000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817868.922856,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,388750,1,1092617184,1010000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817868.991989,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,388750,1,1092617184,1010000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817868.992091,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,391562,1,1092617184,930000,82732,79836,65700,0,11584,0,2386932243,63
i,1724817869.044427,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,391562,1,1092617184,930000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817869.044568,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,400312,1,1092617184,930000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817869.105991,172.16.3.2,50696,172.16.1.2,5101,5528,13570,38,65728,65728,6,6,4,1460,400312,1,1092617184,930000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817869.106030,172.16.3.2,50696,172.16.1.2,5101,5528,15030,38,65728,65728,6,6,4,1460,404062,1,1092617184,880000,82732,79836,65700,0,11584,0,2386932243,63
i,1724817869.165760,172.16.3.2,50696,172.16.1.2,5101,5528,15030,38,65728,65728,6,6,4,1460,404062,1,1092617184,880000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817869.165798,172.16.3.2,50696,172.16.1.2,5101,5528,15030,38,65728,65728,6,6,4,1460,415000,1,1092617184,910000,82732,81284,65700,0,13032,0,2386932243,63
i,1724817869.246855,172.16.3.2,50696,172.16.1.2,5101,5528,15030,38,65728,65728,6,6,4,1460,415000,1,1092617184,910000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817869.246953,172.16.3.2,50696,172.16.1.2,5101,5528,16490,38,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,78388,65700,0,11584,0,2386932243,63
i,1724817869.341346,172.16.3.2,50696,172.16.1.2,5101,5528,16490,38,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,82732,65700,0,15928,0,2386932243,63
o,1724817869.341386,172.16.3.2,50696,172.16.1.2,5101,5528,17376,34,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,82732,65700,0,15928,0,2386932243,63
i,1724817869.439805,172.16.3.2,50696,172.16.1.2,5101,5528,16490,34,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,82732,65700,0,17376,0,2386932243,63
o,1724817869.439860,172.16.3.2,50696,172.16.1.2,5101,5528,18824,34,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,82732,65700,0,17376,0,2386932243,63
i,1724817869.483280,172.16.3.2,50696,172.16.1.2,5101,5528,16490,34,64256,65728,6,6,4,1460,421875,1,1092617184,900000,82732,82732,65700,0,18824,0,2386932243,63
o,1724817869.483304,172.16.3.2,50696,172.16.1.2,5101,11530,1448,98,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
i,1724817869.526382,172.16.3.2,50696,172.16.1.2,5101,11530,1448,98,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
o,1724817869.526436,172.16.3.2,50696,172.16.1.2,5101,11530,2896,98,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
i,1724817869.526641,172.16.3.2,50696,172.16.1.2,5101,11530,2896,98,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
i,1724817869.546458,172.16.3.2,50696,172.16.1.2,5101,11530,2896,98,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
o,1724817869.546483,172.16.3.2,50696,172.16.1.2,5101,11530,4344,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,18824,0,2386932243,63
i,1724817869.588236,172.16.3.2,50696,172.16.1.2,5101,11530,4344,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,20272,0,2386932243,63
o,1724817869.588260,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,20272,0,2386932243,63
i,1724817869.588406,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,21720,0,2386932243,63
i,1724817869.653268,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,21720,0,2386932243,63
o,1724817869.653301,172.16.3.2,50696,172.16.1.2,5101,11530,7240,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,21720,0,2386932243,63
i,1724817869.672926,172.16.3.2,50696,172.16.1.2,5101,11530,7240,34,64256,65728,6,6,4,1460,421875,1,1630536672,900000,82732,82732,65700,0,21720,0,2386932243,63
o,1724817869.672946,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,64256,65728,6,6,4,1460,421875,1,1613759457,900000,82732,82732,65700,0,21720,0,2386932243,63
i,1724817869.705990,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,62848,65728,6,6,4,1460,393125,1,1613759456,1030000,82732,82732,65700,0,18824,0,2386932243,63
o,1724817869.706018,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,62848,65728,6,6,4,1460,393125,1,1630536673,1030000,82732,82732,65700,0,18824,0,2386932243,63
i,1724817869.745771,172.16.3.2,50696,172.16.1.2,5101,11530,5792,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817869.745794,172.16.3.2,50696,172.16.1.2,5101,11530,8688,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817869.745911,172.16.3.2,50696,172.16.1.2,5101,11530,8688,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,8688,0,2386932243,63
i,1724817869.779827,172.16.3.2,50696,172.16.1.2,5101,11530,8688,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817869.779848,172.16.3.2,50696,172.16.1.2,5101,11530,10136,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,10136,0,2386932243,63
i,1724817869.821900,172.16.3.2,50696,172.16.1.2,5101,11530,10136,34,54144,65728,6,6,4,1460,366562,1,1630536672,1100000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817869.821932,172.16.3.2,50696,172.16.1.2,5101,11530,8688,34,54144,65728,6,6,4,1460,366562,1,1630536673,1100000,82732,82732,65700,0,11584,0,2386932243,63
i,1724817869.955238,172.16.3.2,50696,172.16.1.2,5101,11530,8688,34,62848,65728,6,6,4,1460,342187,1,1630536672,1140000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817869.955279,172.16.3.2,50696,172.16.1.2,5101,11530,13032,38,62848,65728,6,6,4,1460,342187,1,1630536672,1140000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817869.955421,172.16.3.2,50696,172.16.1.2,5101,11530,13032,38,62848,65728,6,6,4,1460,342187,1,1630536672,1140000,82732,82732,65700,0,10136,0,2386932243,63
i,1724817869.999312,172.16.3.2,50696,172.16.1.2,5101,11530,13032,38,62848,65728,6,6,4,1460,342187,1,1630536672,1140000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817869.999344,172.16.3.2,50696,172.16.1.2,5101,11530,8700,38,59968,65728,6,6,4,1460,330937,1,1092617184,1070000,82732,76940,65700,0,7240,0,2386932243,63
i,1724817869.999479,172.16.3.2,50696,172.16.1.2,5101,11530,8700,38,59968,65728,6,6,4,1460,330937,1,1092617184,1070000,82732,76940,65700,0,8688,0,2386932243,63
o,1724817869.999497,172.16.3.2,50696,172.16.1.2,5101,11530,11596,38,64256,65728,6,6,4,1460,320937,1,1092617184,1000000,82732,74044,65700,0,5792,0,2386932243,63
i,1724817870.328190,172.16.3.2,50696,172.16.1.2,5101,11530,11596,38,64256,65728,6,6,4,1460,320937,1,1092617184,1000000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817870.328308,172.16.3.2,50696,172.16.1.2,5101,11530,12110,38,64256,65728,6,6,4,1460,327187,1,1092617184,940000,82732,79836,65700,0,8688,0,2386932243,63
o,1724817870.328477,172.16.3.2,50696,172.16.1.2,5101,11530,12110,38,64256,65728,6,6,4,1460,327187,1,1092617184,940000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817870.390012,172.16.3.2,50696,172.16.1.2,5101,11530,12110,38,64256,65728,6,6,4,1460,327187,1,1092617184,940000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817870.390097,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,64256,65728,6,6,4,1460,340312,1,1092617184,960000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817870.436143,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,64256,65728,6,6,4,1460,340312,1,1092617184,960000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817870.436215,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,65728,65728,6,6,4,1460,352812,1,1092617184,960000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817870.466791,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,65728,65728,6,6,4,1460,352812,1,1092617184,960000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817870.466847,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,64256,65728,6,6,4,1460,367500,1,1092617184,990000,82732,78388,65700,0,10136,0,2386932243,63
i,1724817870.542734,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,64256,65728,6,6,4,1460,367500,1,1092617184,990000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817870.542771,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,65728,65728,6,6,4,1460,389062,1,1092617184,1080000,82732,81284,65700,0,11584,0,2386932243,63
i,1724817870.736491,172.16.3.2,50696,172.16.1.2,5101,11530,13570,38,65728,65728,6,6,4,1460,389062,1,1092617184,1080000,82732,81284,65700,0,13032,0,2386932243,63
o,1724817870.736573,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,391875,1,1092617184,980000,82732,79836,65700,0,11584,0,2386932243,63
o,1724817870.736688,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,391875,1,1092617184,980000,82732,79836,65700,0,13032,0,2386932243,63
i,1724817870.796352,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,391875,1,1092617184,980000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817870.796378,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,401875,1,1092617184,970000,82732,81284,65700,0,13032,0,2386932243,63
i,1724817870.830711,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,401875,1,1092617184,970000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817870.830792,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,64256,65728,6,6,4,1460,406875,1,1092617184,930000,82732,78388,65700,0,11584,0,2386932243,63
i,1724817870.937493,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,64256,65728,6,6,4,1460,406875,1,1092617184,930000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817870.937569,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,425000,1,1092617184,1010000,82732,81284,65700,0,13032,0,2386932243,63
i,1724817870.964694,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,425000,1,1092617184,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.069748,172.16.3.2,50696,172.16.1.2,5101,11530,15030,38,65728,65728,6,6,4,1460,425000,1,1092617184,1010000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817871.069784,172.16.3.2,50696,172.16.1.2,5101,8908,1448,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.193514,172.16.3.2,50696,172.16.1.2,5101,8908,1448,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817871.193550,172.16.3.2,50696,172.16.1.2,5101,8908,2896,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.226603,172.16.3.2,50696,172.16.1.2,5101,8908,2896,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.256958,172.16.3.2,50696,172.16.1.2,5101,8908,2896,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.315042,172.16.3.2,50696,172.16.1.2,5101,8908,2896,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817871.315076,172.16.3.2,50696,172.16.1.2,5101,8908,4344,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.388138,172.16.3.2,50696,172.16.1.2,5101,8908,4344,98,65728,65728,6,6,4,1460,425000,1,1630536672,1010000,82732,81284,65700,0,14480,0,2386932243,63
o,1724817871.388180,172.16.3.2,50696,172.16.1.2,5101,8908,4344,34,65728,65728,6,6,4,1460,425000,1,1630536673,1010000,82732,81284,65700,0,14480,0,2386932243,63
i,1724817871.461134,172.16.3.2,50696,172.16.1.2,5101,8908,4344,34,59968,65728,6,6,4,1460,411875,1,1630536672,1000000,82732,82732,65700,0,10136,0,2386932243,63
o,1724817871.461169,172.16.3.2,50696,172.16.1.2,5101,8908,4344,34,59968,65728,6,6,4,1460,411875,1,1630536673,1000000,82732,82732,65700,0,10136,0,2386932243,63
i,1724817871.542838,172.16.3.2,50696,172.16.1.2,5101,8908,4344,34,62848,65728,6,6,4,1460,394375,1,1630536672,1030000,82732,82732,65700,0,8688,0,2386932243,63
o,1724817871.542865,172.16.3.2,50696,172.16.1.2,5101,8908,4356,38,59968,65728,6,6,4,1460,372812,1,1092617184,1070000,82732,76940,65700,0,2896,0,2386932243,63
i,1724817871.606757,172.16.3.2,50696,172.16.1.2,5101,8908,4356,38,59968,65728,6,6,4,1460,372812,1,1092617184,1070000,82732,82732,65700,0,4344,0,2386932243,63
o,1724817871.606831,172.16.3.2,50696,172.16.1.2,5101,8908,5804,38,65728,65728,6,6,4,1460,353750,1,1092617184,1080000,82732,81284,65700,0,2896,0,2386932243,63
i,1724817871.702669,172.16.3.2,50696,172.16.1.2,5101,8908,5804,38,65728,65728,6,6,4,1460,353750,1,1092617184,1080000,82732,81284,65700,0,5792,0,2386932243,63
o,1724817871.702798,172.16.3.2,50696,172.16.1.2,5101,8908,7252,38,65728,65728,6,6,4,1460,339687,1,1092617184,1040000,82732,79836,65700,0,4344,0,2386932243,63
o,1724817871.702932,172.16.3.2,50696,172.16.1.2,5101,8908,7252,38,65728,65728,6,6,4,1460,339687,1,1092617184,1040000,82732,79836,65700,0,5792,0,2386932243,63
i,1724817871.769154,172.16.3.2,50696,172.16.1.2,5101,8908,7252,38,65728,65728,6,6,4,1460,339687,1,1092617184,1040000,82732,82732,65700,0,7240,0,2386932243,63
o,1724817871.769190,172.16.3.2,50696,172.16.1.2,5101,8908,8700,38,65728,65728,6,6,4,1460,326250,1,1092617184,1010000,82732,81284,65700,0,5792,0,2386932243,63
i,1724817871.769403,172.16.3.2,50696,172.16.1.2,5101,8908,8700,38,65728,65728,6,6,4,1460,326250,1,1092617184,1010000,82732,81284,65700,0,8688,0,2386932243,63
o,1724817871.769425,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,305625,1,1092617184,1030000,82732,78388,65700,0,5792,0,2386932243,63
i,1724817871.930453,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,305625,1,1092617184,1030000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817871.930548,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,296250,1,1092617184,970000,82732,79836,65700,0,8688,0,2386932243,63
o,1724817871.930714,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,296250,1,1092617184,970000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817872.069037,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,296250,1,1092617184,970000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.069158,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,296875,1,1092617184,850000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817872.112647,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,296875,1,1092617184,850000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.112671,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,302500,1,1092617184,820000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817872.201754,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,302500,1,1092617184,820000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.201790,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,318437,1,1092617184,880000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817872.285705,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,318437,1,1092617184,880000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817872.285787,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,343750,1,1092617184,1020000,82732,79836,65700,0,10136,0,2386932243,63
i,1724817872.445931,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,343750,1,1092617184,1020000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.445966,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,365937,1,1092617184,1100000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817872.494134,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,365937,1,1092617184,1100000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817872.494168,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,390312,1,1092617184,1190000,82732,78388,65700,0,8688,0,2386932243,63
i,1724817872.546231,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,390312,1,1092617184,1190000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.546259,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,401562,1,1092617184,1140000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817872.606308,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,401562,1,1092617184,1140000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817872.606337,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,414062,1,1092617184,1110000,82732,78388,65700,0,8688,0,2386932243,63
i,1724817872.725887,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,414062,1,1092617184,1110000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.725931,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,428750,1,1092617184,1120000,82732,81284,65700,0,10136,0,2386932243,63
i,1724817872.837322,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,65728,65728,6,6,4,1460,428750,1,1092617184,1120000,82732,81284,65700,0,11584,0,2386932243,63
o,1724817872.837407,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,444062,1,1092617184,1140000,82732,78388,65700,0,8688,0,2386932243,63
o,1724817872.837545,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,444062,1,1092617184,1140000,82732,78388,65700,0,10136,0,2386932243,63
i,1724817872.947408,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,444062,1,1092617184,1140000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817872.947488,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,79836,65700,0,8688,0,2386932243,63
i,1724817873.006676,172.16.3.2,50696,172.16.1.2,5101,8908,11596,38,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,82732,65700,0,11584,0,2386932243,63
o,1724817873.006715,172.16.3.2,50696,172.16.1.2,5101,8908,13032,34,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,82732,65700,0,11584,0,2386932243,63
i,1724817873.030390,172.16.3.2,50696,172.16.1.2,5101,8908,11596,34,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,82732,65700,0,13032,0,2386932243,63
o,1724817873.030412,172.16.3.2,50696,172.16.1.2,5101,8908,14480,34,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,82732,65700,0,13032,0,2386932243,63
i,1724817873.087880,172.16.3.2,50696,172.16.1.2,5101,8908,11596,34,64256,65728,6,6,4,1460,446250,1,1092617184,1030000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817873.087903,172.16.3.2,50696,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817873.204530,172.16.3.2,50696,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817873.291370,172.16.3.2,50696,172.16.1.2,5101,6872,1448,98,64256,65728,6,6,4,1460,446250,1,1613759456,1030000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817873.291425,172.16.3.2,50696,172.16.1.2,5101,6872,2896,98,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817873.291573,172.16.3.2,50696,172.16.1.2,5101,6872,2896,98,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817873.370572,172.16.3.2,50696,172.16.1.2,5101,6872,2896,98,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
o,1724817873.370614,172.16.3.2,50696,172.16.1.2,5101,6872,4344,34,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,14480,0,2386932243,63
i,1724817873.427119,172.16.3.2,50696,172.16.1.2,5101,6872,4344,34,64256,65728,6,6,4,1460,446250,1,1630536672,1030000,82732,82732,65700,0,15928,0,2386932243,63
