enable_time_secs=1724819204	enable_time_usecs=965203	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819264.857962,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,62848,65728,6,6,4,1460,420312,1,1092617184,870000,82732,71148,65700,0,11584,0,822341778,63
i,1724819265.427117,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,62848,65728,6,6,4,1460,420312,1,1092617184,870000,82732,82732,65700,0,14480,0,822341778,63
o,1724819265.427215,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,441562,1,1092617184,1000000,82732,79836,65700,0,11584,0,822341778,63
o,1724819265.427350,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,441562,1,1092617184,1000000,82732,79836,65700,0,13032,0,822341778,63
i,1724819265.428405,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,441562,1,1092617184,1000000,82732,82732,65700,0,14480,0,822341778,63
o,1724819265.428426,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,457812,1,1092617184,1060000,82732,79836,65700,0,11584,0,822341778,63
i,1724819265.428642,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,457812,1,1092617184,1060000,82732,79836,65700,0,14480,0,822341778,63
o,1724819265.428659,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,471875,1,1092617184,1080000,82732,76940,65700,0,11584,0,822341778,63
i,1724819265.438348,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,471875,1,1092617184,1080000,82732,82732,65700,0,14480,0,822341778,63
o,1724819265.438368,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,485625,1,1092617184,1110000,82732,79836,65700,0,11584,0,822341778,63
i,1724819265.478568,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,485625,1,1092617184,1110000,82732,82732,65700,0,14480,0,822341778,63
o,1724819265.478644,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,502500,1,1092617184,1150000,82732,79836,65700,0,11584,0,822341778,63
i,1724819265.978065,172.16.3.2,16774,172.16.1.2,5101,11653,15206,38,64256,65728,6,6,4,1460,502500,1,1092617184,1150000,82732,82732,65700,0,14480,0,822341778,63
o,1724819265.978164,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,508437,1,1092617184,1090000,82732,79836,65700,0,11584,0,822341778,63
o,1724819265.978323,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,508437,1,1092617184,1090000,82732,79836,65700,0,13032,0,822341778,63
i,1724819265.978458,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,508437,1,1092617184,1090000,82732,79836,65700,0,15928,0,822341778,63
o,1724819265.978476,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,513750,1,1092617184,1040000,82732,76940,65700,0,13032,0,822341778,63
i,1724819265.978499,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,513750,1,1092617184,1040000,82732,76940,65700,0,15928,0,822341778,63
o,1724819265.978499,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,518437,1,1092617184,1000000,82732,74044,65700,0,13032,0,822341778,63
i,1724819265.978499,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,518437,1,1092617184,1000000,82732,74044,65700,0,15928,0,822341778,63
o,1724819265.978499,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,521250,1,1092617184,960000,82732,71148,65700,0,13032,0,822341778,63
i,1724819266.007218,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,521250,1,1092617184,960000,82732,82732,65700,0,15928,0,822341778,63
o,1724819266.007259,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,62848,65728,6,6,4,1460,522500,1,1092617184,910000,82732,79836,65700,0,13032,0,822341778,63
i,1724819266.573124,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,62848,65728,6,6,4,1460,522500,1,1092617184,910000,82732,82732,65700,0,15928,0,822341778,63
o,1724819266.573171,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,65728,65728,6,6,4,1460,529687,1,1092617184,920000,82732,81284,65700,0,14480,0,822341778,63
i,1724819266.573338,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,65728,65728,6,6,4,1460,529687,1,1092617184,920000,82732,81284,65700,0,15928,0,822341778,63
o,1724819266.573366,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,536250,1,1092617184,930000,82732,78388,65700,0,13032,0,822341778,63
i,1724819266.573501,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,536250,1,1092617184,930000,82732,78388,65700,0,15928,0,822341778,63
o,1724819266.573519,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,541875,1,1092617184,930000,82732,75492,65700,0,13032,0,822341778,63
i,1724819266.575406,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,541875,1,1092617184,930000,82732,82732,65700,0,15928,0,822341778,63
o,1724819266.575433,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,548125,1,1092617184,940000,82732,79836,65700,0,13032,0,822341778,63
i,1724819266.576039,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,548125,1,1092617184,940000,82732,79836,65700,0,15928,0,822341778,63
o,1724819266.576061,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,553437,1,1092617184,940000,82732,76940,65700,0,13032,0,822341778,63
i,1724819266.819002,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,553437,1,1092617184,940000,82732,82732,65700,0,15928,0,822341778,63
o,1724819266.819145,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,585625,1,1092617184,1180000,82732,79836,65700,0,13032,0,822341778,63
i,1724819267.220435,172.16.3.2,16774,172.16.1.2,5101,11653,16666,38,64256,65728,6,6,4,1460,585625,1,1092617184,1180000,82732,82732,65700,0,15928,0,822341778,63
o,1724819267.220475,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,65728,65728,6,6,4,1460,593750,1,1092617184,1160000,82732,81284,65700,0,14480,0,822341778,63
o,1724819267.220606,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,65728,65728,6,6,4,1460,593750,1,1092617184,1160000,82732,81284,65700,0,15928,0,822341778,63
i,1724819267.221351,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,65728,65728,6,6,4,1460,593750,1,1092617184,1160000,82732,81284,65700,0,17376,0,822341778,63
o,1724819267.221373,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,600937,1,1092617184,1130000,82732,78388,65700,0,14480,0,822341778,63
i,1724819267.227605,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,600937,1,1092617184,1130000,82732,82732,65700,0,17376,0,822341778,63
o,1724819267.227683,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,608437,1,1092617184,1120000,82732,79836,65700,0,14480,0,822341778,63
i,1724819267.227850,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,608437,1,1092617184,1120000,82732,79836,65700,0,17376,0,822341778,63
o,1724819267.227885,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,613750,1,1092617184,1090000,82732,76940,65700,0,14480,0,822341778,63
i,1724819267.382485,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,613750,1,1092617184,1090000,82732,82732,65700,0,17376,0,822341778,63
o,1724819267.382523,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,79836,65700,0,14480,0,822341778,63
i,1724819267.382667,172.16.3.2,16774,172.16.1.2,5101,11653,18126,38,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,79836,65700,0,17376,0,822341778,63
o,1724819267.382688,172.16.3.2,16774,172.16.1.2,5101,11653,18824,34,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,79836,65700,0,17376,0,822341778,63
i,1724819267.818006,172.16.3.2,16774,172.16.1.2,5101,11653,18126,34,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,82732,65700,0,18824,0,822341778,63
o,1724819267.818065,172.16.3.2,16774,172.16.1.2,5101,11653,20272,34,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,82732,65700,0,18824,0,822341778,63
i,1724819267.818321,172.16.3.2,16774,172.16.1.2,5101,11653,18126,34,64256,65728,6,6,4,1460,637187,1,1092617184,1230000,82732,82732,65700,0,20272,0,822341778,63
i,1724819267.818455,172.16.3.2,16774,172.16.1.2,5101,12674,1448,98,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,20272,0,822341778,63
o,1724819267.818477,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,20272,0,822341778,63
o,1724819267.818662,172.16.3.2,16774,172.16.1.2,5101,12674,4344,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,20272,0,822341778,63
i,1724819267.819869,172.16.3.2,16774,172.16.1.2,5101,12674,4344,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,21720,0,822341778,63
i,1724819267.826028,172.16.3.2,16774,172.16.1.2,5101,12674,4344,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,21720,0,822341778,63
o,1724819267.826086,172.16.3.2,16774,172.16.1.2,5101,12674,5792,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,21720,0,822341778,63
i,1724819267.826249,172.16.3.2,16774,172.16.1.2,5101,12674,5792,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,23168,0,822341778,63
o,1724819267.826266,172.16.3.2,16774,172.16.1.2,5101,12674,7240,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,23168,0,822341778,63
i,1724819267.826394,172.16.3.2,16774,172.16.1.2,5101,12674,7240,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,24616,0,822341778,63
i,1724819267.950589,172.16.3.2,16774,172.16.1.2,5101,12674,7240,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,24616,0,822341778,63
o,1724819267.950641,172.16.3.2,16774,172.16.1.2,5101,12674,8688,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,24616,0,822341778,63
i,1724819267.981867,172.16.3.2,16774,172.16.1.2,5101,12674,8688,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,26064,0,822341778,63
o,1724819267.981903,172.16.3.2,16774,172.16.1.2,5101,12674,10136,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,26064,0,822341778,63
i,1724819267.982109,172.16.3.2,16774,172.16.1.2,5101,12674,10136,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,27512,0,822341778,63
i,1724819267.982140,172.16.3.2,16774,172.16.1.2,5101,12674,10136,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,27512,0,822341778,63
o,1724819267.982157,172.16.3.2,16774,172.16.1.2,5101,12674,11584,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,27512,0,822341778,63
i,1724819268.419805,172.16.3.2,16774,172.16.1.2,5101,12674,11584,34,64256,65728,6,6,4,1460,637187,1,1630536672,1230000,82732,82732,65700,0,28960,0,822341778,63
i,1724819268.419860,172.16.3.2,16774,172.16.1.2,5101,12674,11584,34,64256,65728,6,6,4,1460,637187,1,1613759456,1230000,82732,82732,65700,0,28960,0,822341778,63
o,1724819268.419959,172.16.3.2,16774,172.16.1.2,5101,12674,11596,38,45504,65728,6,6,4,1460,632812,1,1092617184,1160000,82732,62460,65700,0,8688,0,822341778,63
o,1724819268.420138,172.16.3.2,16774,172.16.1.2,5101,12674,11596,38,45504,65728,6,6,4,1460,632812,1,1092617184,1160000,82732,62460,65700,0,10136,0,822341778,63
i,1724819268.420322,172.16.3.2,16774,172.16.1.2,5101,12674,11596,38,45504,65728,6,6,4,1460,632812,1,1092617184,1160000,82732,62460,65700,0,11584,0,822341778,63
o,1724819268.420346,172.16.3.2,16774,172.16.1.2,5101,12674,13032,34,45504,65728,6,6,4,1460,632812,1,1092617184,1160000,82732,62460,65700,0,11584,0,822341778,63
i,1724819268.421350,172.16.3.2,16774,172.16.1.2,5101,12674,11596,34,45504,65728,6,6,4,1460,632812,1,1092617184,1160000,82732,82732,65700,0,13032,0,822341778,63
o,1724819268.421385,172.16.3.2,16774,172.16.1.2,5101,12674,13044,38,65728,65728,6,6,4,1460,628750,1,1092617184,1110000,82732,81284,65700,0,11584,0,822341778,63
i,1724819268.430702,172.16.3.2,16774,172.16.1.2,5101,12674,13044,38,65728,65728,6,6,4,1460,628750,1,1092617184,1110000,82732,81284,65700,0,13032,0,822341778,63
o,1724819268.430781,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,64256,65728,6,6,4,1460,625312,1,1092617184,1060000,82732,78388,65700,0,10136,0,822341778,63
i,1724819268.483347,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,64256,65728,6,6,4,1460,625312,1,1092617184,1060000,82732,82732,65700,0,14480,0,822341778,63
o,1724819268.483383,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,65728,65728,6,6,4,1460,613437,1,1092617184,1090000,82732,81284,65700,0,13032,0,822341778,63
i,1724819268.513809,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,65728,65728,6,6,4,1460,613437,1,1092617184,1090000,82732,81284,65700,0,14480,0,822341778,63
o,1724819268.513891,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,64256,65728,6,6,4,1460,603125,1,1092617184,1090000,82732,78388,65700,0,11584,0,822341778,63
i,1724819269.043441,172.16.3.2,16774,172.16.1.2,5101,12674,15206,38,64256,65728,6,6,4,1460,603125,1,1092617184,1090000,82732,82732,65700,0,14480,0,822341778,63
o,1724819269.043479,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,605312,1,1092617184,1040000,82732,81284,65700,0,13032,0,822341778,63
o,1724819269.043674,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,605312,1,1092617184,1040000,82732,81284,65700,0,14480,0,822341778,63
i,1724819269.043821,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,605312,1,1092617184,1040000,82732,81284,65700,0,15928,0,822341778,63
o,1724819269.043840,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,607187,1,1092617184,1000000,82732,78388,65700,0,13032,0,822341778,63
i,1724819269.056650,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,607187,1,1092617184,1000000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.056741,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,611562,1,1092617184,990000,82732,81284,65700,0,14480,0,822341778,63
i,1724819269.075826,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,611562,1,1092617184,990000,82732,81284,65700,0,15928,0,822341778,63
o,1724819269.075908,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,616562,1,1092617184,990000,82732,78388,65700,0,13032,0,822341778,63
i,1724819269.208481,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,616562,1,1092617184,990000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.208588,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,637187,1,1092617184,1130000,82732,81284,65700,0,14480,0,822341778,63
i,1724819269.215656,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,637187,1,1092617184,1130000,82732,81284,65700,0,15928,0,822341778,63
o,1724819269.215680,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,649062,1,1092617184,1160000,82732,79836,65700,0,14480,0,822341778,63
i,1724819269.498221,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,649062,1,1092617184,1160000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.498339,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,691875,1,1092617184,1470000,82732,79836,65700,0,13032,0,822341778,63
i,1724819269.775642,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,691875,1,1092617184,1470000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.775702,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,696875,1,1092617184,1370000,82732,81284,65700,0,14480,0,822341778,63
i,1724819269.778331,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,696875,1,1092617184,1370000,82732,81284,65700,0,15928,0,822341778,63
o,1724819269.778423,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,701250,1,1092617184,1290000,82732,79836,65700,0,14480,0,822341778,63
i,1724819269.779307,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,701250,1,1092617184,1290000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.779371,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,705000,1,1092617184,1230000,82732,79836,65700,0,13032,0,822341778,63
i,1724819269.855928,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,64256,65728,6,6,4,1460,705000,1,1092617184,1230000,82732,82732,65700,0,15928,0,822341778,63
o,1724819269.855965,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,716875,1,1092617184,1250000,82732,81284,65700,0,14480,0,822341778,63
o,1724819269.896702,172.16.3.2,14086,172.16.1.2,5101,18865,14480,1058,65728,65728,6,6,4,1460,284687,1,16778212,1250000,33580,1,65700,0,0,0,2942358092,63
i,1724819270.081511,172.16.3.2,16774,172.16.1.2,5101,12674,16666,38,65728,65728,6,6,4,1460,716875,1,1092617184,1250000,82732,81284,65700,0,15928,0,822341778,63
o,1724819270.081560,172.16.3.2,16774,172.16.1.2,5101,12674,18126,38,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,10136,0,822341778,63
i,1724819270.138230,172.16.3.2,16774,172.16.1.2,5101,12674,18126,38,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,17376,0,822341778,63
o,1724819270.138269,172.16.3.2,16774,172.16.1.2,5101,12674,18824,34,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,17376,0,822341778,63
i,1724819270.388697,172.16.3.2,16774,172.16.1.2,5101,12674,18126,34,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,18824,0,822341778,63
o,1724819270.388735,172.16.3.2,16774,172.16.1.2,5101,12674,20272,34,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,18824,0,822341778,63
i,1724819270.389145,172.16.3.2,16774,172.16.1.2,5101,12674,18126,34,64256,65728,6,6,4,1460,736250,1,1092617184,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.389195,172.16.3.2,16774,172.16.1.2,5101,12674,1448,98,64256,65728,6,6,4,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
o,1724819270.389213,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,64256,65728,6,6,4,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
o,1724819270.389326,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,64256,65728,6,6,4,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.412644,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,64256,65728,6,6,4,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.412686,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,64256,65728,6,6,4,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
o,1724819270.412709,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536675,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.412872,172.16.3.2,14086,172.16.1.2,5101,18865,14480,1058,65728,65728,6,6,4,1460,284687,1,16778212,1250000,33580,1,65700,0,1,0,2942358092,63
o,1724819270.413116,172.16.3.2,14086,172.16.1.2,5101,18865,14481,1058,65728,65728,6,6,4,1460,313125,1,16778212,1320000,33580,4,65700,0,0,0,2942358092,63
o,1724819270.413535,172.16.3.2,14086,172.16.1.2,5101,18865,14481,1058,65728,65728,6,6,4,1460,313125,1,16778212,1320000,33580,316,65700,0,4,0,2942358092,63
i,1724819270.448877,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.448915,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.458777,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.491905,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.510565,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.510638,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.543329,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.543363,172.16.3.2,16774,172.16.1.2,5101,12674,4344,98,65728,65728,6,6,5,1460,736250,1,1630536672,1340000,82732,75492,65700,0,20272,0,822341778,63
i,1724819270.543401,172.16.3.2,14086,172.16.1.2,5101,18865,14481,1058,65728,65728,6,6,4,1460,313125,1,16778212,1320000,33580,316,65700,0,316,0,2942358092,63
i,1724819270.543461,172.16.3.2,14086,172.16.1.2,5101,18865,14797,1058,65472,65728,6,6,4,1460,290312,1,996,1280000,33580,0,65700,0,0,0,2942358092,63
