enable_time_secs=1724818681	enable_time_usecs=409089	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818728.861449,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,146432,65728,6,6,4,1460,155937,1,16778208,400000,123692,115004,65700,0,43440,0,1298621012,63
i,1724818728.879312,172.16.3.2,34073,172.16.1.2,5101,27942,46553,38,146432,65728,6,6,4,1460,155937,1,16778208,400000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.879344,172.16.3.2,34073,172.16.1.2,5101,27942,46635,38,146432,65728,6,6,4,1460,157812,1,16778208,410000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.879498,172.16.3.2,34073,172.16.1.2,5101,27942,46635,38,146432,65728,6,6,4,1460,157812,1,16778208,410000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.879516,172.16.3.2,34073,172.16.1.2,5101,27942,46635,38,144960,65728,6,6,4,1460,156875,1,16778208,400000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818728.912858,172.16.3.2,34073,172.16.1.2,5101,27942,46635,38,144960,65728,6,6,4,1460,156875,1,16778208,400000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.912884,172.16.3.2,34073,172.16.1.2,5101,27942,46758,38,146432,65728,6,6,4,1460,157500,1,16778208,400000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.923517,172.16.3.2,34073,172.16.1.2,5101,27942,46758,38,146432,65728,6,6,4,1460,157500,1,16778208,400000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.923620,172.16.3.2,34073,172.16.1.2,5101,27942,46798,38,146432,65728,6,6,4,1460,157812,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.923797,172.16.3.2,34073,172.16.1.2,5101,27942,46798,38,146432,65728,6,6,4,1460,157812,1,16778208,390000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.923816,172.16.3.2,34073,172.16.1.2,5101,27942,46798,38,143552,65728,6,6,4,1460,158125,1,16778208,380000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818728.950400,172.16.3.2,34073,172.16.1.2,5101,27942,46798,38,143552,65728,6,6,4,1460,158125,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.950424,172.16.3.2,34073,172.16.1.2,5101,27942,46921,38,146432,65728,6,6,4,1460,159687,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.950614,172.16.3.2,34073,172.16.1.2,5101,27942,46921,38,146432,65728,6,6,4,1460,159687,1,16778208,390000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.950632,172.16.3.2,34073,172.16.1.2,5101,27942,46921,38,143552,65728,6,6,4,1460,158750,1,16778208,390000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818728.961064,172.16.3.2,34073,172.16.1.2,5101,27942,46921,38,143552,65728,6,6,4,1460,158750,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.961165,172.16.3.2,34073,172.16.1.2,5101,27942,46962,38,146432,65728,6,6,4,1460,159062,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.980106,172.16.3.2,34073,172.16.1.2,5101,27942,46962,38,146432,65728,6,6,4,1460,159062,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818728.980185,172.16.3.2,34073,172.16.1.2,5101,27942,47044,38,146432,65728,6,6,4,1460,160625,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818728.980335,172.16.3.2,34073,172.16.1.2,5101,27942,47044,38,146432,65728,6,6,4,1460,160625,1,16778208,390000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818728.980353,172.16.3.2,34073,172.16.1.2,5101,27942,47044,38,146432,65728,6,6,4,1460,160625,1,16778208,380000,123692,117900,65700,0,43440,0,1298621012,63
o,1724818728.980458,172.16.3.2,34073,172.16.1.2,5101,27942,47044,38,146432,65728,6,6,4,1460,160625,1,16778208,380000,123692,117900,65700,0,44888,0,1298621012,63
i,1724818729.004155,172.16.3.2,34073,172.16.1.2,5101,27942,47044,38,146432,65728,6,6,4,1460,160625,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.004175,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,146432,65728,6,6,4,1460,160625,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.004298,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,146432,65728,6,6,4,1460,160625,1,16778208,380000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818729.004316,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,143552,65728,6,6,4,1460,160625,1,16778208,370000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818729.004442,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,143552,65728,6,6,4,1460,160625,1,16778208,370000,123692,117900,65700,0,46336,0,1298621012,63
o,1724818729.004460,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,144960,65728,6,6,4,1460,160625,1,16778208,370000,123692,115004,65700,0,43440,0,1298621012,63
i,1724818729.014746,172.16.3.2,34073,172.16.1.2,5101,27942,47126,38,144960,65728,6,6,4,1460,160625,1,16778208,370000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.014765,172.16.3.2,34073,172.16.1.2,5101,27942,47167,38,146432,65728,6,6,4,1460,158125,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.024319,172.16.3.2,34073,172.16.1.2,5101,27942,47167,38,146432,65728,6,6,4,1460,158125,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.024403,172.16.3.2,34073,172.16.1.2,5101,27942,47207,38,146432,65728,6,6,4,1460,157187,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.032836,172.16.3.2,34073,172.16.1.2,5101,27942,47207,38,146432,65728,6,6,4,1460,157187,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.032858,172.16.3.2,34073,172.16.1.2,5101,27942,47248,38,144960,65728,6,6,4,1460,157812,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.033034,172.16.3.2,34073,172.16.1.2,5101,27942,47248,38,144960,65728,6,6,4,1460,157812,1,16778208,380000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818729.033051,172.16.3.2,34073,172.16.1.2,5101,27942,47248,38,146432,65728,6,6,4,1460,155625,1,16778208,390000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818729.044085,172.16.3.2,34073,172.16.1.2,5101,27942,47248,38,146432,65728,6,6,4,1460,155625,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.044181,172.16.3.2,34073,172.16.1.2,5101,27942,47289,38,146432,65728,6,6,4,1460,156250,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.067814,172.16.3.2,34073,172.16.1.2,5101,27942,47289,38,146432,65728,6,6,4,1460,156250,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.067898,172.16.3.2,34073,172.16.1.2,5101,27942,47412,38,146432,65728,6,6,4,1460,156875,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.077925,172.16.3.2,34073,172.16.1.2,5101,27942,47412,38,146432,65728,6,6,4,1460,156875,1,16778208,380000,123692,122816,65700,0,46336,0,1298621012,63
o,1724818729.077946,172.16.3.2,34073,172.16.1.2,5101,27942,47453,38,144960,65728,6,6,4,1460,157500,1,16778208,380000,123692,119920,65700,0,43440,0,1298621012,63
i,1724818729.086843,172.16.3.2,34073,172.16.1.2,5101,27942,47453,38,144960,65728,6,6,4,1460,157500,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.086862,172.16.3.2,34073,172.16.1.2,5101,27942,47494,38,146432,65728,6,6,4,1460,159062,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.097215,172.16.3.2,34073,172.16.1.2,5101,27942,47494,38,146432,65728,6,6,4,1460,159062,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.097301,172.16.3.2,34073,172.16.1.2,5101,27942,47535,38,144960,65728,6,6,4,1460,158125,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.110124,172.16.3.2,34073,172.16.1.2,5101,27942,47535,38,144960,65728,6,6,4,1460,158125,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.110189,172.16.3.2,34073,172.16.1.2,5101,27942,47576,38,144960,65728,6,6,4,1460,158437,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.121366,172.16.3.2,34073,172.16.1.2,5101,27942,47576,38,144960,65728,6,6,4,1460,158437,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.121390,172.16.3.2,34073,172.16.1.2,5101,27942,47616,38,146432,65728,6,6,4,1460,158750,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.121528,172.16.3.2,34073,172.16.1.2,5101,27942,47616,38,146432,65728,6,6,4,1460,158750,1,16778208,380000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818729.121547,172.16.3.2,34073,172.16.1.2,5101,27942,47616,38,144960,65728,6,6,4,1460,156562,1,16778208,390000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818729.131799,172.16.3.2,34073,172.16.1.2,5101,27942,47616,38,144960,65728,6,6,4,1460,156562,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.131885,172.16.3.2,34073,172.16.1.2,5101,27942,47657,38,144960,65728,6,6,4,1460,155937,1,16778208,390000,123692,120796,65700,0,43440,0,1298621012,63
o,1724818729.132045,172.16.3.2,34073,172.16.1.2,5101,27942,47657,38,144960,65728,6,6,4,1460,155937,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.151244,172.16.3.2,34073,172.16.1.2,5101,27942,47657,38,144960,65728,6,6,4,1460,155937,1,16778208,390000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.151265,172.16.3.2,34073,172.16.1.2,5101,27942,47739,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.161964,172.16.3.2,34073,172.16.1.2,5101,27942,47739,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.162007,172.16.3.2,34073,172.16.1.2,5101,27942,47780,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.162147,172.16.3.2,34073,172.16.1.2,5101,27942,47780,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818729.162164,172.16.3.2,34073,172.16.1.2,5101,27942,47780,38,144960,65728,6,6,4,1460,156562,1,16778208,380000,123692,117900,65700,0,43440,0,1298621012,63
i,1724818729.172137,172.16.3.2,34073,172.16.1.2,5101,27942,47780,38,144960,65728,6,6,4,1460,156562,1,16778208,380000,123692,123692,65700,0,46336,0,1298621012,63
o,1724818729.172156,172.16.3.2,34073,172.16.1.2,5101,27942,47821,38,146432,65728,6,6,4,1460,157187,1,16778208,380000,123692,120796,65700,0,43440,0,1298621012,63
i,1724818729.172280,172.16.3.2,34073,172.16.1.2,5101,27942,47821,38,146432,65728,6,6,4,1460,157187,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
o,1724818729.172297,172.16.3.2,34073,172.16.1.2,5101,27942,47821,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,117900,65700,0,44888,0,1298621012,63
i,1724818729.182552,172.16.3.2,34073,172.16.1.2,5101,27942,47821,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.182588,172.16.3.2,34073,172.16.1.2,5101,27942,47862,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.191843,172.16.3.2,34073,172.16.1.2,5101,27942,47862,38,146432,65728,6,6,4,1460,155937,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.191912,172.16.3.2,34073,172.16.1.2,5101,27942,47903,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.211424,172.16.3.2,34073,172.16.1.2,5101,27942,47903,38,146432,65728,6,6,4,1460,156562,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.211445,172.16.3.2,34073,172.16.1.2,5101,27942,47985,38,146432,65728,6,6,4,1460,158437,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.221164,172.16.3.2,34073,172.16.1.2,5101,27942,47985,38,146432,65728,6,6,4,1460,158437,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.221233,172.16.3.2,34073,172.16.1.2,5101,27942,48026,38,146432,65728,6,6,4,1460,157500,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.232918,172.16.3.2,34073,172.16.1.2,5101,27942,48026,38,146432,65728,6,6,4,1460,157500,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.232938,172.16.3.2,34073,172.16.1.2,5101,27942,48066,38,144960,65728,6,6,4,1460,156562,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.243319,172.16.3.2,34073,172.16.1.2,5101,27942,48066,38,144960,65728,6,6,4,1460,156562,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.243339,172.16.3.2,34073,172.16.1.2,5101,27942,48107,38,144960,65728,6,6,4,1460,155937,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.253304,172.16.3.2,34073,172.16.1.2,5101,27942,48107,38,144960,65728,6,6,4,1460,155937,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.253326,172.16.3.2,34073,172.16.1.2,5101,27942,48148,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.253461,172.16.3.2,34073,172.16.1.2,5101,27942,48148,38,146432,65728,6,6,4,1460,155312,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
o,1724818729.253480,172.16.3.2,34073,172.16.1.2,5101,27942,48148,38,144960,65728,6,6,4,1460,153437,1,16778208,390000,123692,117900,65700,0,44888,0,1298621012,63
i,1724818729.273306,172.16.3.2,34073,172.16.1.2,5101,27942,48148,38,144960,65728,6,6,4,1460,153437,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.273333,172.16.3.2,34073,172.16.1.2,5101,27942,48230,38,144960,65728,6,6,4,1460,153125,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.279223,172.16.3.2,34073,172.16.1.2,5101,27942,48230,38,144960,65728,6,6,4,1460,153125,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.279242,172.16.3.2,34073,172.16.1.2,5101,27942,48271,38,146432,65728,6,6,4,1460,154062,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.291412,172.16.3.2,34073,172.16.1.2,5101,27942,48271,38,146432,65728,6,6,4,1460,154062,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.291498,172.16.3.2,34073,172.16.1.2,5101,27942,48312,38,144960,65728,6,6,4,1460,155000,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
o,1724818729.291669,172.16.3.2,34073,172.16.1.2,5101,27942,48312,38,144960,65728,6,6,4,1460,155000,1,16778208,380000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818729.313185,172.16.3.2,34073,172.16.1.2,5101,27942,48312,38,144960,65728,6,6,4,1460,155000,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.313215,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,155625,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.322600,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,155625,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.322635,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,156250,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.323000,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,156250,1,16778208,380000,123692,120796,65700,0,47784,0,1298621012,63
o,1724818729.323040,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,156875,1,16778208,380000,123692,117900,65700,0,44888,0,1298621012,63
i,1724818729.326080,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,156875,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.326103,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,157500,1,16778208,380000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.342310,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,157500,1,16778208,380000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.342333,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,159062,1,16778208,390000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.351973,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,159062,1,16778208,390000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.351996,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,161875,1,16778208,410000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.361054,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,161875,1,16778208,410000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.361136,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,164375,1,16778208,420000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.369661,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,164375,1,16778208,420000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.369727,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,166562,1,16778208,420000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.380711,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,144960,65728,6,6,4,1460,166562,1,16778208,420000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.380733,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,167187,1,16778208,410000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.391410,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,167187,1,16778208,410000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.391439,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,167812,1,16778208,410000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.402285,172.16.3.2,34073,172.16.1.2,5101,27942,48722,38,146432,65728,6,6,4,1460,167812,1,16778208,410000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.402319,172.16.3.2,34073,172.16.1.2,5101,27942,48762,38,146432,65728,6,6,4,1460,168125,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.402668,172.16.3.2,34073,172.16.1.2,5101,27942,48762,38,146432,65728,6,6,4,1460,168125,1,16778208,400000,123692,120796,65700,0,47784,0,1298621012,63
o,1724818729.402694,172.16.3.2,34073,172.16.1.2,5101,27942,48762,38,146432,65728,6,6,4,1460,167187,1,16778208,400000,123692,117900,65700,0,44888,0,1298621012,63
i,1724818729.412302,172.16.3.2,34073,172.16.1.2,5101,27942,48762,38,146432,65728,6,6,4,1460,167187,1,16778208,400000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.412323,172.16.3.2,34073,172.16.1.2,5101,27942,48803,38,146432,65728,6,6,4,1460,166562,1,16778208,400000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.435142,172.16.3.2,34073,172.16.1.2,5101,27942,48803,38,146432,65728,6,6,4,1460,166562,1,16778208,400000,123692,123692,65700,0,47784,0,1298621012,63
o,1724818729.435165,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,168437,1,16778208,410000,123692,120796,65700,0,44888,0,1298621012,63
i,1724818729.445148,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,168437,1,16778208,410000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818729.445171,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,168750,1,16778208,400000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818729.456645,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,168750,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818729.456743,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,170312,1,16778208,410000,123692,120796,65700,0,46336,0,1298621012,63
o,1724818729.456915,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,170312,1,16778208,410000,123692,120796,65700,0,47784,0,1298621012,63
i,1724818729.467381,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,170312,1,16778208,410000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818729.467418,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,171562,1,16778208,410000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818729.477268,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,171562,1,16778208,410000,123692,123692,65700,0,49232,0,1298621012,63
o,1724818729.477333,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,171562,1,16778208,400000,123692,120796,65700,0,46336,0,1298621012,63
i,1724818729.487668,172.16.3.2,34073,172.16.1.2,5101,27942,50182,38,146432,65728,6,6,4,1460,171562,1,16778208,400000,123692,123692,65700,0,49232,0,1298621012,63
