enable_time_secs=1724818506	enable_time_usecs=621673	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818569.159871,172.16.3.2,49716,172.16.1.2,5101,49452,66608,34,146432,65728,6,6,4,1460,315937,1,1629496288,550000,189228,186332,65700,0,65160,0,2447931110,63
i,1724818569.177425,172.16.3.2,49716,172.16.1.2,5101,49452,66608,34,146432,65728,6,6,4,1460,315937,1,1629496288,550000,189228,189228,65700,0,66608,0,2447931110,63
o,1724818569.177507,172.16.3.2,49716,172.16.1.2,5101,49452,66608,38,146432,65728,6,6,4,1460,316562,1,1629496288,550000,189228,186332,65700,0,63712,0,2447931110,63
i,1724818569.177703,172.16.3.2,49716,172.16.1.2,5101,49452,66608,38,146432,65728,6,6,4,1460,316562,1,1629496288,550000,189228,186332,65700,0,66608,0,2447931110,63
o,1724818569.177739,172.16.3.2,49716,172.16.1.2,5101,49452,65160,34,146432,65728,6,6,4,1460,315937,1,1629496288,540000,189228,183436,65700,0,63712,0,2447931110,63
i,1724818569.186807,172.16.3.2,49716,172.16.1.2,5101,49452,65160,34,146432,65728,6,6,4,1460,315937,1,1629496288,540000,189228,189228,65700,0,65160,0,2447931110,63
o,1724818569.186839,172.16.3.2,49716,172.16.1.2,5101,49452,63712,34,146432,65728,6,6,4,1460,315312,1,1629496288,540000,189228,186332,65700,0,62264,0,2447931110,63
i,1724818569.187031,172.16.3.2,49716,172.16.1.2,5101,49452,63712,34,146432,65728,6,6,4,1460,315312,1,1629496288,540000,189228,186332,65700,0,63712,0,2447931110,63
o,1724818569.187067,172.16.3.2,49716,172.16.1.2,5101,49452,63712,38,146432,65728,6,6,4,1460,313437,1,1629496288,550000,189228,183436,65700,0,60816,0,2447931110,63
o,1724818569.187225,172.16.3.2,49716,172.16.1.2,5101,49452,63712,34,146432,65728,6,6,4,1460,313437,1,1629496288,550000,189228,183436,65700,0,62264,0,2447931110,63
i,1724818569.208903,172.16.3.2,49716,172.16.1.2,5101,49452,63712,34,146432,65728,6,6,4,1460,313437,1,1629496288,550000,189228,189228,65700,0,63712,0,2447931110,63
o,1724818569.208940,172.16.3.2,49716,172.16.1.2,5101,49452,62264,34,146432,65728,6,6,4,1460,314375,1,1629496288,550000,189228,186332,65700,0,60816,0,2447931110,63
i,1724818569.231495,172.16.3.2,49716,172.16.1.2,5101,49452,62264,34,146432,65728,6,6,4,1460,314375,1,1629496288,550000,189228,189228,65700,0,62264,0,2447931110,63
o,1724818569.231546,172.16.3.2,49716,172.16.1.2,5101,49452,60816,34,146432,65728,6,6,4,1460,315312,1,1629496288,550000,189228,186332,65700,0,59368,0,2447931110,63
i,1724818569.231699,172.16.3.2,49716,172.16.1.2,5101,49452,60816,34,146432,65728,6,6,4,1460,315312,1,1629496288,550000,189228,186332,65700,0,60816,0,2447931110,63
o,1724818569.231728,172.16.3.2,49716,172.16.1.2,5101,49452,59368,34,146432,65728,6,6,4,1460,313437,1,1629496288,550000,189228,183436,65700,0,57920,0,2447931110,63
i,1724818569.231902,172.16.3.2,49716,172.16.1.2,5101,49452,59368,34,146432,65728,6,6,4,1460,313437,1,1629496288,550000,189228,183436,65700,0,59368,0,2447931110,63
o,1724818569.231922,172.16.3.2,49716,172.16.1.2,5101,49452,59368,38,146432,65728,6,6,4,1460,310625,1,1629496288,560000,189228,180540,65700,0,56472,0,2447931110,63
i,1724818569.240087,172.16.3.2,49716,172.16.1.2,5101,49452,59368,38,146432,65728,6,6,4,1460,310625,1,1629496288,560000,189228,189228,65700,0,59368,0,2447931110,63
o,1724818569.240116,172.16.3.2,49716,172.16.1.2,5101,49452,57920,34,146432,65728,6,6,4,1460,308125,1,1629496288,570000,189228,186332,65700,0,56472,0,2447931110,63
i,1724818569.240259,172.16.3.2,49716,172.16.1.2,5101,49452,57920,34,146432,65728,6,6,4,1460,308125,1,1629496288,570000,189228,186332,65700,0,57920,0,2447931110,63
o,1724818569.240279,172.16.3.2,49716,172.16.1.2,5101,49452,56472,34,146432,65728,6,6,4,1460,303437,1,1629496288,590000,189228,183436,65700,0,55024,0,2447931110,63
i,1724818569.240405,172.16.3.2,49716,172.16.1.2,5101,49452,56472,34,146432,65728,6,6,4,1460,303437,1,1629496288,590000,189228,183436,65700,0,56472,0,2447931110,63
o,1724818569.240423,172.16.3.2,49716,172.16.1.2,5101,49452,55024,34,143552,65728,6,6,4,1460,298125,1,1629496288,600000,189228,180540,65700,0,53576,0,2447931110,63
i,1724818569.248856,172.16.3.2,49716,172.16.1.2,5101,49452,55024,34,143552,65728,6,6,4,1460,298125,1,1629496288,600000,189228,189228,65700,0,55024,0,2447931110,63
o,1724818569.248939,172.16.3.2,49716,172.16.1.2,5101,49452,55024,38,146432,65728,6,6,4,1460,294687,1,1629496288,600000,189228,186332,65700,0,52128,0,2447931110,63
i,1724818569.249383,172.16.3.2,49716,172.16.1.2,5101,49452,55024,38,146432,65728,6,6,4,1460,294687,1,1629496288,600000,189228,186332,65700,0,55024,0,2447931110,63
o,1724818569.249424,172.16.3.2,49716,172.16.1.2,5101,49452,53576,34,144960,65728,6,6,4,1460,289375,1,1629496288,610000,189228,183436,65700,0,52128,0,2447931110,63
i,1724818569.249571,172.16.3.2,49716,172.16.1.2,5101,49452,53576,34,144960,65728,6,6,4,1460,289375,1,1629496288,610000,189228,183436,65700,0,53576,0,2447931110,63
o,1724818569.249595,172.16.3.2,49716,172.16.1.2,5101,49452,53576,38,146432,65728,6,6,4,1460,284687,1,1092625376,610000,189228,180540,65700,0,50680,0,2447931110,63
i,1724818569.249753,172.16.3.2,49716,172.16.1.2,5101,49452,53576,38,146432,65728,6,6,4,1460,284687,1,1092625376,610000,189228,180540,65700,0,53576,0,2447931110,63
o,1724818569.249770,172.16.3.2,49716,172.16.1.2,5101,31754,53576,34,147840,65728,6,6,4,1460,279375,1,1629496288,620000,189228,179092,65700,0,52128,0,2447931110,63
i,1724818569.277390,172.16.3.2,49716,172.16.1.2,5101,31754,53576,34,147840,65728,6,6,4,1460,279375,1,1629496288,620000,189228,189228,65700,0,53576,0,2447931110,63
o,1724818569.277432,172.16.3.2,49716,172.16.1.2,5101,31754,52128,34,146432,65728,6,6,4,1460,277187,1,1629496288,600000,189228,186332,65700,0,50680,0,2447931110,63
i,1724818569.277636,172.16.3.2,49716,172.16.1.2,5101,31754,52128,34,146432,65728,6,6,4,1460,277187,1,1629496288,600000,189228,186332,65700,0,52128,0,2447931110,63
o,1724818569.277656,172.16.3.2,49716,172.16.1.2,5101,31754,50680,34,143552,65728,6,6,4,1460,272812,1,1629496288,600000,189228,183436,65700,0,49232,0,2447931110,63
i,1724818569.286585,172.16.3.2,49716,172.16.1.2,5101,31754,50680,34,143552,65728,6,6,4,1460,272812,1,1629496288,600000,189228,189228,65700,0,50680,0,2447931110,63
i,1724818569.286641,172.16.3.2,49716,172.16.1.2,5101,31754,47784,34,146432,65728,6,6,4,1460,267500,1,1629496288,600000,189228,186332,65700,0,47784,0,2447931110,63
o,1724818569.286669,172.16.3.2,49716,172.16.1.2,5101,31754,46336,34,146432,65728,6,6,4,1460,260312,1,1629496288,620000,189228,183436,65700,0,44888,0,2447931110,63
i,1724818569.314639,172.16.3.2,49716,172.16.1.2,5101,31754,46336,34,146432,65728,6,6,4,1460,260312,1,1629496288,620000,189228,189228,65700,0,46336,0,2447931110,63
o,1724818569.314718,172.16.3.2,49716,172.16.1.2,5101,31754,44888,34,146432,65728,6,6,4,1460,255312,1,1629496288,610000,189228,186332,65700,0,43440,0,2447931110,63
i,1724818569.327619,172.16.3.2,49716,172.16.1.2,5101,31754,44888,34,146432,65728,6,6,4,1460,255312,1,1629496288,610000,189228,189228,65700,0,44888,0,2447931110,63
o,1724818569.327644,172.16.3.2,49716,172.16.1.2,5101,31754,43440,34,144960,65728,6,6,4,1460,249687,1,1629496288,610000,189228,186332,65700,0,41992,0,2447931110,63
i,1724818569.338066,172.16.3.2,49716,172.16.1.2,5101,31754,43440,34,144960,65728,6,6,4,1460,249687,1,1629496288,610000,189228,189228,65700,0,43440,0,2447931110,63
o,1724818569.338193,172.16.3.2,49716,172.16.1.2,5101,31754,41992,34,146432,65728,6,6,4,1460,243750,1,1629496288,610000,189228,186332,65700,0,40544,0,2447931110,63
i,1724818569.357570,172.16.3.2,49716,172.16.1.2,5101,31754,41992,34,146432,65728,6,6,4,1460,243750,1,1629496288,610000,189228,189228,65700,0,41992,0,2447931110,63
i,1724818569.380061,172.16.3.2,49716,172.16.1.2,5101,31754,39096,34,144960,65728,6,6,4,1460,238437,1,1629496288,610000,189228,189228,65700,0,39096,0,2447931110,63
o,1724818569.380148,172.16.3.2,49716,172.16.1.2,5101,31754,37648,34,146432,65728,6,6,4,1460,236250,1,1629496288,580000,189228,186332,65700,0,36200,0,2447931110,63
i,1724818569.381648,172.16.3.2,49716,172.16.1.2,5101,31754,37648,34,146432,65728,6,6,4,1460,236250,1,1629496288,580000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818569.381684,172.16.3.2,49716,172.16.1.2,5101,31754,36200,34,144960,65728,6,6,4,1460,230625,1,1629496288,580000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.382431,172.16.3.2,49716,172.16.1.2,5101,31754,36200,34,144960,65728,6,6,4,1460,230625,1,1629496288,580000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818569.382498,172.16.3.2,49716,172.16.1.2,5101,31754,34752,34,146432,65728,6,6,4,1460,225625,1,1629496288,580000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818569.406328,172.16.3.2,49716,172.16.1.2,5101,31754,34752,34,146432,65728,6,6,4,1460,225625,1,1629496288,580000,189228,189228,65700,0,34752,0,2447931110,63
o,1724818569.406403,172.16.3.2,49716,172.16.1.2,5101,31754,33304,34,146432,65728,6,6,4,1460,225000,1,1629496288,550000,189228,186332,65700,0,31856,0,2447931110,63
i,1724818569.430654,172.16.3.2,49716,172.16.1.2,5101,31754,33304,34,146432,65728,6,6,4,1460,225000,1,1629496288,550000,189228,189228,65700,0,33304,0,2447931110,63
i,1724818569.430698,172.16.3.2,49716,172.16.1.2,5101,31754,30408,34,144960,65728,6,6,4,1460,221875,1,1629496288,540000,189228,186332,65700,0,30408,0,2447931110,63
i,1724818569.430733,172.16.3.2,49716,172.16.1.2,5101,31754,27512,34,144960,65728,6,6,4,1460,219375,1,1629496288,520000,189228,183436,65700,0,27512,0,2447931110,63
o,1724818569.430755,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,215937,1,1629496288,520000,189228,180540,65700,0,24616,0,2447931110,63
i,1724818569.455751,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,215937,1,1629496288,520000,189228,189228,65700,0,27512,0,2447931110,63
o,1724818569.455751,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,216562,1,1629496288,500000,189228,186332,65700,0,24616,0,2447931110,63
i,1724818569.455751,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,216562,1,1629496288,500000,189228,186332,65700,0,27512,0,2447931110,63
o,1724818569.455751,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,143552,65728,6,6,4,1460,215937,1,1629496288,480000,189228,183436,65700,0,24616,0,2447931110,63
i,1724818569.456570,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,143552,65728,6,6,4,1460,215937,1,1629496288,480000,189228,183436,65700,0,27512,0,2447931110,63
o,1724818569.456599,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,215312,1,1629496288,470000,189228,180540,65700,0,24616,0,2447931110,63
i,1724818569.456742,172.16.3.2,49716,172.16.1.2,5101,31754,27512,38,146432,65728,6,6,4,1460,215312,1,1629496288,470000,189228,180540,65700,0,27512,0,2447931110,63
o,1724818569.456769,172.16.3.2,49716,172.16.1.2,5101,31754,27512,34,147840,65728,6,6,4,1460,214687,1,1092625376,460000,189228,179092,65700,0,26064,0,2447931110,63
i,1724818569.477187,172.16.3.2,49716,172.16.1.2,5101,31754,27512,34,147840,65728,6,6,4,1460,214687,1,1092625376,460000,189228,189228,65700,0,27512,0,2447931110,63
o,1724818569.477298,172.16.3.2,49716,172.16.1.2,5101,31754,30408,38,144960,65728,6,6,4,1460,213125,1,1092625376,460000,189228,186332,65700,0,24616,0,2447931110,63
i,1724818569.508152,172.16.3.2,49716,172.16.1.2,5101,31754,30408,38,144960,65728,6,6,4,1460,213125,1,1092625376,460000,189228,189228,65700,0,30408,0,2447931110,63
o,1724818569.508183,172.16.3.2,49716,172.16.1.2,5101,31754,33304,38,146432,65728,6,6,4,1460,214062,1,1092625376,450000,189228,186332,65700,0,27512,0,2447931110,63
i,1724818569.527801,172.16.3.2,49716,172.16.1.2,5101,31754,33304,38,146432,65728,6,6,4,1460,214062,1,1092625376,450000,189228,189228,65700,0,33304,0,2447931110,63
o,1724818569.527873,172.16.3.2,49716,172.16.1.2,5101,31754,33734,38,144960,65728,6,6,4,1460,212500,1,1092625376,460000,189228,186332,65700,0,30408,0,2447931110,63
i,1724818569.566596,172.16.3.2,49716,172.16.1.2,5101,31754,33734,38,144960,65728,6,6,4,1460,212500,1,1092625376,460000,189228,189228,65700,0,33304,0,2447931110,63
o,1724818569.566674,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,144960,65728,6,6,4,1460,209687,1,1092625376,460000,189228,186332,65700,0,30408,0,2447931110,63
i,1724818569.608173,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,144960,65728,6,6,4,1460,209687,1,1092625376,460000,189228,189228,65700,0,34752,0,2447931110,63
o,1724818569.608241,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,146432,65728,6,6,4,1460,212500,1,1092625376,480000,189228,186332,65700,0,31856,0,2447931110,63
o,1724818569.608354,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,146432,65728,6,6,4,1460,212500,1,1092625376,480000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818569.634077,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,146432,65728,6,6,4,1460,212500,1,1092625376,480000,189228,189228,65700,0,34752,0,2447931110,63
o,1724818569.634163,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,144960,65728,6,6,4,1460,210937,1,1092625376,470000,189228,186332,65700,0,31856,0,2447931110,63
i,1724818569.670759,172.16.3.2,49716,172.16.1.2,5101,31754,35194,38,144960,65728,6,6,4,1460,210937,1,1092625376,470000,189228,189228,65700,0,34752,0,2447931110,63
o,1724818569.670759,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,210937,1,1092625376,460000,189228,186332,65700,0,31856,0,2447931110,63
i,1724818569.670759,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,210937,1,1092625376,460000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818569.670759,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,142080,65728,6,6,4,1460,210937,1,1092625376,440000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818569.671511,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,142080,65728,6,6,4,1460,210937,1,1092625376,440000,189228,183436,65700,0,36200,0,2447931110,63
o,1724818569.671533,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,210937,1,1092625376,440000,189228,180540,65700,0,33304,0,2447931110,63
i,1724818569.671734,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,210937,1,1092625376,440000,189228,180540,65700,0,36200,0,2447931110,63
o,1724818569.671751,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,210937,1,1092625376,430000,189228,177644,65700,0,33304,0,2447931110,63
i,1724818569.671882,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,210937,1,1092625376,430000,189228,177644,65700,0,36200,0,2447931110,63
o,1724818569.671899,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,143552,65728,6,6,4,1460,208437,1,1092625376,440000,189228,174748,65700,0,33304,0,2447931110,63
i,1724818569.723490,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,143552,65728,6,6,4,1460,208437,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818569.723528,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,212500,1,1092625376,470000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818569.723769,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,212500,1,1092625376,470000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818569.723790,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,212187,1,1092625376,460000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818569.723941,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,212187,1,1092625376,460000,189228,183436,65700,0,36200,0,2447931110,63
o,1724818569.723961,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,212187,1,1092625376,440000,189228,180540,65700,0,33304,0,2447931110,63
i,1724818569.772876,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,212187,1,1092625376,440000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818569.772976,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,215937,1,1092625376,470000,189228,186332,65700,0,33304,0,2447931110,63
i,1724818569.773153,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,146432,65728,6,6,4,1460,215937,1,1092625376,470000,189228,186332,65700,0,36200,0,2447931110,63
o,1724818569.773172,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,214062,1,1092625376,470000,189228,183436,65700,0,33304,0,2447931110,63
i,1724818569.828196,172.16.3.2,49716,172.16.1.2,5101,31754,36654,38,144960,65728,6,6,4,1460,214062,1,1092625376,470000,189228,189228,65700,0,36200,0,2447931110,63
o,1724818569.828228,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,213750,1,1092625376,460000,189228,186332,65700,0,33304,0,2447931110,63
o,1724818569.828412,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,213750,1,1092625376,460000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.828591,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,213750,1,1092625376,460000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818569.828611,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,210937,1,1092625376,470000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818569.873479,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,210937,1,1092625376,470000,189228,187233,65700,0,37648,0,2447931110,63
o,1724818569.873508,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,209687,1,1092625376,460000,189228,184337,65700,0,34752,0,2447931110,63
i,1724818569.873696,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,209687,1,1092625376,460000,189228,184337,65700,0,37648,0,2447931110,63
o,1724818569.873719,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,142080,65728,6,6,4,1460,208750,1,1092625376,450000,189228,181441,65700,0,34752,0,2447931110,63
i,1724818569.873961,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,142080,65728,6,6,4,1460,208750,1,1092625376,450000,189228,181441,65700,0,37648,0,2447931110,63
o,1724818569.873990,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,207812,1,1092625376,450000,189228,178545,65700,0,34752,0,2447931110,63
i,1724818569.882828,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,207812,1,1092625376,450000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818569.882852,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,208125,1,1092625376,440000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.882980,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,208125,1,1092625376,440000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818569.883009,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,208437,1,1092625376,440000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818569.928193,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,208437,1,1092625376,440000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818569.928238,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,215000,1,1092625376,490000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.928410,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,215000,1,1092625376,490000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818569.928432,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,214375,1,1092625376,470000,189228,183436,65700,0,34752,0,2447931110,63
i,1724818569.937258,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,214375,1,1092625376,470000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818569.937329,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,215312,1,1092625376,470000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.971726,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,144960,65728,6,6,4,1460,215312,1,1092625376,470000,189228,189228,65700,0,37648,0,2447931110,63
o,1724818569.971797,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,219687,1,1092625376,490000,189228,186332,65700,0,34752,0,2447931110,63
i,1724818569.971942,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,146432,65728,6,6,4,1460,219687,1,1092625376,490000,189228,186332,65700,0,37648,0,2447931110,63
o,1724818569.971962,172.16.3.2,49716,172.16.1.2,5101,31754,38114,38,143552,65728,6,6,4,1460,217500,1,1092625376,490000,189228,183436,65700,0,34752,0,2447931110,63
