enable_time_secs=1724818158	enable_time_usecs=339365	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724818215.681326,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,256562,1,1092617184,690000,74540,71644,65700,0,7240,0,462242500,63
i,1724818215.753468,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,256562,1,1092617184,690000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.753567,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,262187,1,1092617184,680000,74540,71644,65700,0,5792,0,462242500,63
i,1724818215.817632,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,262187,1,1092617184,680000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.817721,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,263437,1,1092617184,640000,74540,73092,65700,0,7240,0,462242500,63
i,1724818215.846307,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,263437,1,1092617184,640000,74540,73092,65700,0,8688,0,462242500,63
o,1724818215.846345,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,261875,1,1092617184,600000,74540,71644,65700,0,7240,0,462242500,63
i,1724818215.964790,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,261875,1,1092617184,600000,74540,74540,65700,0,8688,0,462242500,63
o,1724818215.965362,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,264375,1,1092617184,590000,74540,73092,65700,0,7240,0,462242500,63
i,1724818215.987642,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,264375,1,1092617184,590000,74540,73092,65700,0,8688,0,462242500,63
o,1724818215.987667,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,270312,1,1092617184,610000,74540,70196,65700,0,5792,0,462242500,63
i,1724818216.047527,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,270312,1,1092617184,610000,74540,74540,65700,0,8688,0,462242500,63
o,1724818216.047558,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,274062,1,1092617184,610000,74540,73092,65700,0,7240,0,462242500,63
i,1724818216.146495,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,274062,1,1092617184,610000,74540,73092,65700,0,8688,0,462242500,63
o,1724818216.146536,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,281250,1,1092617184,640000,74540,71644,65700,0,7240,0,462242500,63
i,1724818216.221003,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,65728,65728,6,6,4,1460,281250,1,1092617184,640000,74540,74540,65700,0,8688,0,462242500,63
o,1724818216.221115,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,292500,1,1092617184,700000,74540,71644,65700,0,5792,0,462242500,63
o,1724818216.221616,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,292500,1,1092617184,700000,74540,71644,65700,0,7240,0,462242500,63
i,1724818216.272666,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,292500,1,1092617184,700000,74540,74540,65700,0,8688,0,462242500,63
o,1724818216.272722,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,290937,1,1092617184,660000,74540,71644,65700,0,5792,0,462242500,63
i,1724818216.410072,172.16.3.2,21535,172.16.1.2,5101,7901,9841,38,64256,65728,6,6,4,1460,290937,1,1092617184,660000,74540,74540,65700,0,8688,0,462242500,63
o,1724818216.410217,172.16.3.2,21535,172.16.1.2,5101,7901,9967,38,65728,65728,6,6,4,1460,299687,1,1092617184,700000,74540,73092,65700,0,7240,0,462242500,63
i,1724818216.443968,172.16.3.2,21535,172.16.1.2,5101,7901,9967,38,65728,65728,6,6,4,1460,299687,1,1092617184,700000,74540,73092,65700,0,8688,0,462242500,63
o,1724818216.444011,172.16.3.2,21535,172.16.1.2,5101,7901,10039,38,65728,65728,6,6,4,1460,298750,1,1092617184,650000,74540,71644,65700,0,7240,0,462242500,63
i,1724818216.520089,172.16.3.2,21535,172.16.1.2,5101,7901,10039,38,65728,65728,6,6,4,1460,298750,1,1092617184,650000,74540,74540,65700,0,8688,0,462242500,63
o,1724818216.520138,172.16.3.2,21535,172.16.1.2,5101,7901,10231,38,64256,65728,6,6,4,1460,299062,1,1092617184,620000,74540,71644,65700,0,5792,0,462242500,63
o,1724818216.520293,172.16.3.2,21535,172.16.1.2,5101,7901,10231,38,64256,65728,6,6,4,1460,299062,1,1092617184,620000,74540,71644,65700,0,7240,0,462242500,63
i,1724818216.543036,172.16.3.2,21535,172.16.1.2,5101,7901,10231,38,64256,65728,6,6,4,1460,299062,1,1092617184,620000,74540,74540,65700,0,10136,0,462242500,63
o,1724818216.543077,172.16.3.2,21535,172.16.1.2,5101,7901,10279,38,65728,65728,6,6,4,1460,295625,1,1092617184,610000,74540,73092,65700,0,8688,0,462242500,63
i,1724818216.659299,172.16.3.2,21535,172.16.1.2,5101,7901,10279,38,65728,65728,6,6,4,1460,295625,1,1092617184,610000,74540,73092,65700,0,10136,0,462242500,63
o,1724818216.659348,172.16.3.2,21535,172.16.1.2,5101,7901,10567,38,65728,65728,6,6,4,1460,307500,1,1092617184,690000,74540,71644,65700,0,8688,0,462242500,63
i,1724818216.700209,172.16.3.2,21535,172.16.1.2,5101,7901,10567,38,65728,65728,6,6,4,1460,307500,1,1092617184,690000,74540,74540,65700,0,10136,0,462242500,63
o,1724818216.700250,172.16.3.2,21535,172.16.1.2,5101,7901,10664,38,65728,65728,6,6,4,1460,305312,1,1092617184,660000,74540,73092,65700,0,8688,0,462242500,63
i,1724818216.833596,172.16.3.2,21535,172.16.1.2,5101,7901,10664,38,65728,65728,6,6,4,1460,305312,1,1092617184,660000,74540,73092,65700,0,10136,0,462242500,63
o,1724818216.833678,172.16.3.2,21535,172.16.1.2,5101,7901,10976,38,64256,65728,6,6,4,1460,315937,1,1092617184,720000,74540,70196,65700,0,7240,0,462242500,63
o,1724818216.833805,172.16.3.2,21535,172.16.1.2,5101,7901,10976,38,64256,65728,6,6,4,1460,315937,1,1092617184,720000,74540,70196,65700,0,8688,0,462242500,63
i,1724818216.936470,172.16.3.2,21535,172.16.1.2,5101,7901,10976,38,64256,65728,6,6,4,1460,315937,1,1092617184,720000,74540,74540,65700,0,10136,0,462242500,63
o,1724818216.936508,172.16.3.2,21535,172.16.1.2,5101,7901,11240,38,65728,65728,6,6,4,1460,329062,1,1092617184,780000,74540,73092,65700,0,8688,0,462242500,63
i,1724818216.958860,172.16.3.2,21535,172.16.1.2,5101,7901,11240,38,65728,65728,6,6,4,1460,329062,1,1092617184,780000,74540,73092,65700,0,10136,0,462242500,63
o,1724818216.958945,172.16.3.2,21535,172.16.1.2,5101,7901,11288,38,65728,65728,6,6,4,1460,343125,1,1092617184,850000,74540,71644,65700,0,8688,0,462242500,63
i,1724818217.024156,172.16.3.2,21535,172.16.1.2,5101,7901,11288,38,65728,65728,6,6,4,1460,343125,1,1092617184,850000,74540,74540,65700,0,10136,0,462242500,63
o,1724818217.024233,172.16.3.2,21535,172.16.1.2,5101,7901,11432,38,64256,65728,6,6,4,1460,360312,1,1092617184,930000,74540,71644,65700,0,7240,0,462242500,63
i,1724818217.127512,172.16.3.2,21535,172.16.1.2,5101,7901,11432,38,64256,65728,6,6,4,1460,360312,1,1092617184,930000,74540,74540,65700,0,10136,0,462242500,63
o,1724818217.127604,172.16.3.2,21535,172.16.1.2,5101,7901,11696,38,65728,65728,6,6,4,1460,369062,1,1092617184,910000,74540,73092,65700,0,8688,0,462242500,63
i,1724818217.227330,172.16.3.2,21535,172.16.1.2,5101,7901,11696,38,65728,65728,6,6,4,1460,369062,1,1092617184,910000,74540,73092,65700,0,11584,0,462242500,63
o,1724818217.227412,172.16.3.2,21535,172.16.1.2,5101,7901,11937,38,64256,65728,6,6,4,1460,373125,1,1092617184,860000,74540,70196,65700,0,8688,0,462242500,63
o,1724818217.227536,172.16.3.2,21535,172.16.1.2,5101,7901,11937,38,64256,65728,6,6,4,1460,373125,1,1092617184,860000,74540,70196,65700,0,10136,0,462242500,63
i,1724818217.354220,172.16.3.2,21535,172.16.1.2,5101,7901,11937,38,64256,65728,6,6,4,1460,373125,1,1092617184,860000,74540,74540,65700,0,11584,0,462242500,63
o,1724818217.354304,172.16.3.2,21535,172.16.1.2,5101,7901,12225,38,65728,65728,6,6,4,1460,377812,1,1092617184,830000,74540,73092,65700,0,10136,0,462242500,63
i,1724818217.375109,172.16.3.2,21535,172.16.1.2,5101,7901,12225,38,65728,65728,6,6,4,1460,377812,1,1092617184,830000,74540,73092,65700,0,11584,0,462242500,63
o,1724818217.375132,172.16.3.2,21535,172.16.1.2,5101,7901,12297,38,65728,65728,6,6,4,1460,381875,1,1092617184,800000,74540,71644,65700,0,10136,0,462242500,63
i,1724818217.466771,172.16.3.2,21535,172.16.1.2,5101,7901,12297,38,65728,65728,6,6,4,1460,381875,1,1092617184,800000,74540,74540,65700,0,11584,0,462242500,63
o,1724818217.466815,172.16.3.2,21535,172.16.1.2,5101,7901,12513,38,65728,65728,6,6,4,1460,390625,1,1092617184,830000,74540,73092,65700,0,10136,0,462242500,63
i,1724818217.502396,172.16.3.2,21535,172.16.1.2,5101,7901,12513,38,65728,65728,6,6,4,1460,390625,1,1092617184,830000,74540,73092,65700,0,11584,0,462242500,63
o,1724818217.502478,172.16.3.2,21535,172.16.1.2,5101,7901,12585,38,65728,65728,6,6,4,1460,401875,1,1092617184,870000,74540,71644,65700,0,10136,0,462242500,63
i,1724818217.600182,172.16.3.2,21535,172.16.1.2,5101,7901,12585,38,65728,65728,6,6,4,1460,401875,1,1092617184,870000,74540,74540,65700,0,11584,0,462242500,63
o,1724818217.600261,172.16.3.2,21535,172.16.1.2,5101,7901,12825,38,65728,65728,6,6,4,1460,410625,1,1092617184,880000,74540,73092,65700,0,10136,0,462242500,63
i,1724818217.631145,172.16.3.2,21535,172.16.1.2,5101,7901,12825,38,65728,65728,6,6,4,1460,410625,1,1092617184,880000,74540,73092,65700,0,11584,0,462242500,63
o,1724818217.631167,172.16.3.2,21535,172.16.1.2,5101,7901,12897,38,65728,65728,6,6,4,1460,421875,1,1092617184,910000,74540,71644,65700,0,10136,0,462242500,63
i,1724818217.727385,172.16.3.2,21535,172.16.1.2,5101,7901,12897,38,65728,65728,6,6,4,1460,421875,1,1092617184,910000,74540,74540,65700,0,11584,0,462242500,63
o,1724818217.727424,172.16.3.2,21535,172.16.1.2,5101,7901,13137,38,64256,65728,6,6,4,1460,431875,1,1092617184,930000,74540,71644,65700,0,8688,0,462242500,63
o,1724818217.727588,172.16.3.2,21535,172.16.1.2,5101,7901,13137,38,64256,65728,6,6,4,1460,431875,1,1092617184,930000,74540,71644,65700,0,10136,0,462242500,63
i,1724818217.825051,172.16.3.2,21535,172.16.1.2,5101,7901,13137,38,64256,65728,6,6,4,1460,431875,1,1092617184,930000,74540,74540,65700,0,13032,0,462242500,63
o,1724818217.825137,172.16.3.2,21535,172.16.1.2,5101,7901,13378,38,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,11584,0,462242500,63
i,1724818217.864087,172.16.3.2,21535,172.16.1.2,5101,7901,13378,38,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,13032,0,462242500,63
o,1724818217.864123,172.16.3.2,21535,172.16.1.2,5101,7901,14480,34,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,13032,0,462242500,63
i,1724818217.947362,172.16.3.2,21535,172.16.1.2,5101,7901,13378,34,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,14480,0,462242500,63
o,1724818217.947395,172.16.3.2,21535,172.16.1.2,5101,7901,15928,34,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,14480,0,462242500,63
i,1724818217.998680,172.16.3.2,21535,172.16.1.2,5101,7901,13378,34,65728,65728,6,6,4,1460,436875,1,1092617184,900000,74540,73092,65700,0,15928,0,462242500,63
i,1724818218.061569,172.16.3.2,21535,172.16.1.2,5101,9354,1448,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
o,1724818218.061611,172.16.3.2,21535,172.16.1.2,5101,9354,4344,102,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
o,1724818218.061765,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
i,1724818218.102216,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
i,1724818218.146371,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
o,1724818218.146407,172.16.3.2,21535,172.16.1.2,5101,9354,5792,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
i,1724818218.226193,172.16.3.2,21535,172.16.1.2,5101,9354,5792,98,65728,65728,6,6,4,1460,436875,1,1630536672,900000,74540,73092,65700,0,15928,0,462242500,63
o,1724818218.226223,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,65728,65728,6,6,4,1460,436875,1,1613759457,900000,74540,73092,65700,0,15928,0,462242500,63
i,1724818218.253386,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,64320,65728,6,6,4,1460,403750,1,1613759456,1070000,74540,74540,65700,0,14480,0,462242500,63
o,1724818218.253415,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,64320,65728,6,6,4,1460,403750,1,1630536673,1070000,74540,74540,65700,0,14480,0,462242500,63
i,1724818218.349329,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,61376,65728,6,6,4,1460,377187,1,1630536672,1140000,74540,74540,65700,0,10136,0,462242500,63
o,1724818218.349370,172.16.3.2,21535,172.16.1.2,5101,9354,2896,98,61376,65728,6,6,4,1460,377187,1,1630536673,1140000,74540,74540,65700,0,10136,0,462242500,63
i,1724818218.388936,172.16.3.2,21535,172.16.1.2,5101,9354,2896,98,62848,65728,6,6,4,1460,355312,1,1630536672,1150000,74540,74056,65700,0,7240,0,462242500,63
o,1724818218.388966,172.16.3.2,21535,172.16.1.2,5101,9354,4344,98,62848,65728,6,6,4,1460,355312,1,1630536673,1150000,74540,74056,65700,0,7240,0,462242500,63
o,1724818218.389081,172.16.3.2,21535,172.16.1.2,5101,9354,4344,34,62848,65728,6,6,4,1460,355312,1,1630536672,1150000,74540,74056,65700,0,7240,0,462242500,63
i,1724818218.496564,172.16.3.2,21535,172.16.1.2,5101,9354,4344,34,59968,65728,6,6,4,1460,328437,1,1630536672,1190000,74540,74540,65700,0,2896,0,462242500,63
o,1724818218.496644,172.16.3.2,21535,172.16.1.2,5101,9354,2920,38,64256,65728,6,6,4,1460,301250,1,1092617184,1210000,74540,71644,65700,0,0,0,462242500,63
o,1724818218.496767,172.16.3.2,21535,172.16.1.2,5101,9354,2920,38,64256,65728,6,6,4,1460,301250,1,1092617184,1210000,74540,71644,65700,0,1448,0,462242500,63
i,1724818218.615812,172.16.3.2,21535,172.16.1.2,5101,9354,2920,38,64256,65728,6,6,4,1460,301250,1,1092617184,1210000,74540,74540,65700,0,2896,0,462242500,63
o,1724818218.615858,172.16.3.2,21535,172.16.1.2,5101,9354,5816,38,64256,65728,6,6,4,1460,278750,1,1092617184,1190000,74540,71644,65700,0,0,0,462242500,63
o,1724818218.616061,172.16.3.2,21535,172.16.1.2,5101,9354,5816,38,64256,65728,6,6,4,1460,278750,1,1092617184,1190000,74540,71644,65700,0,1448,0,462242500,63
i,1724818218.816411,172.16.3.2,21535,172.16.1.2,5101,9354,5816,38,64256,65728,6,6,4,1460,278750,1,1092617184,1190000,74540,74540,65700,0,5792,0,462242500,63
o,1724818218.816498,172.16.3.2,21535,172.16.1.2,5101,9354,8712,38,64256,65728,6,6,4,1460,269062,1,1092617184,1080000,74540,71644,65700,0,2896,0,462242500,63
o,1724818218.816644,172.16.3.2,21535,172.16.1.2,5101,9354,8712,38,64256,65728,6,6,4,1460,269062,1,1092617184,1080000,74540,71644,65700,0,4344,0,462242500,63
i,1724818218.863856,172.16.3.2,21535,172.16.1.2,5101,9354,8712,38,64256,65728,6,6,4,1460,269062,1,1092617184,1080000,74540,74540,65700,0,8688,0,462242500,63
o,1724818218.863977,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,265625,1,1092617184,950000,74540,71644,65700,0,5792,0,462242500,63
i,1724818219.026485,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,265625,1,1092617184,950000,74540,74540,65700,0,11584,0,462242500,63
o,1724818219.026533,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,258750,1,1092617184,880000,74540,71644,65700,0,8688,0,462242500,63
o,1724818219.026683,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,258750,1,1092617184,880000,74540,71644,65700,0,10136,0,462242500,63
i,1724818219.189269,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,258750,1,1092617184,880000,74540,74540,65700,0,11584,0,462242500,63
o,1724818219.189307,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,272812,1,1092617184,900000,74540,71644,65700,0,8688,0,462242500,63
i,1724818219.245764,172.16.3.2,21535,172.16.1.2,5101,9354,11608,38,64256,65728,6,6,4,1460,272812,1,1092617184,900000,74540,74540,65700,0,11584,0,462242500,63
o,1724818219.245847,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,65728,65728,6,6,4,1460,287500,1,1092617184,930000,74540,73092,65700,0,10136,0,462242500,63
i,1724818219.312894,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,65728,65728,6,6,4,1460,287500,1,1092617184,930000,74540,73092,65700,0,11584,0,462242500,63
o,1724818219.312934,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,64256,65728,6,6,4,1460,307812,1,1092617184,1000000,74540,70196,65700,0,8688,0,462242500,63
i,1724818219.374998,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,64256,65728,6,6,4,1460,307812,1,1092617184,1000000,74540,74540,65700,0,11584,0,462242500,63
o,1724818219.375029,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,65728,65728,6,6,4,1460,333125,1,1092617184,1100000,74540,73092,65700,0,10136,0,462242500,63
i,1724818219.470676,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,65728,65728,6,6,4,1460,333125,1,1092617184,1100000,74540,73092,65700,0,11584,0,462242500,63
o,1724818219.470731,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,70196,65700,0,8688,0,462242500,63
o,1724818219.470873,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,70196,65700,0,10136,0,462242500,63
i,1724818219.593174,172.16.3.2,21535,172.16.1.2,5101,9354,11918,38,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,74540,65700,0,11584,0,462242500,63
o,1724818219.593207,172.16.3.2,21535,172.16.1.2,5101,9354,13032,34,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,74540,65700,0,11584,0,462242500,63
i,1724818219.653926,172.16.3.2,21535,172.16.1.2,5101,9354,11918,34,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,74540,65700,0,13032,0,462242500,63
o,1724818219.653957,172.16.3.2,21535,172.16.1.2,5101,9354,14480,34,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,74540,65700,0,13032,0,462242500,63
i,1724818219.688914,172.16.3.2,21535,172.16.1.2,5101,9354,11918,34,64256,65728,6,6,4,1460,346562,1,1092617184,1080000,74540,74540,65700,0,14480,0,462242500,63
i,1724818219.761768,172.16.3.2,21535,172.16.1.2,5101,7063,1448,98,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,14480,0,462242500,63
o,1724818219.761805,172.16.3.2,21535,172.16.1.2,5101,7063,2896,98,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,14480,0,462242500,63
i,1724818219.794965,172.16.3.2,21535,172.16.1.2,5101,7063,2896,98,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,14480,0,462242500,63
o,1724818219.794990,172.16.3.2,21535,172.16.1.2,5101,7063,4344,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,14480,0,462242500,63
i,1724818219.838320,172.16.3.2,21535,172.16.1.2,5101,7063,4344,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,15928,0,462242500,63
i,1724818219.876589,172.16.3.2,21535,172.16.1.2,5101,7063,4344,34,64256,65728,6,6,4,1460,346562,1,1613759456,1080000,74540,74540,65700,0,15928,0,462242500,63
o,1724818219.876622,172.16.3.2,21535,172.16.1.2,5101,7063,5792,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,15928,0,462242500,63
i,1724818219.926547,172.16.3.2,21535,172.16.1.2,5101,7063,5792,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,17376,0,462242500,63
i,1724818220.015459,172.16.3.2,21535,172.16.1.2,5101,7063,5792,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,17376,0,462242500,63
o,1724818220.015494,172.16.3.2,21535,172.16.1.2,5101,7063,7240,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,17376,0,462242500,63
i,1724818220.056659,172.16.3.2,21535,172.16.1.2,5101,7063,7240,34,64256,65728,6,6,4,1460,346562,1,1630536672,1080000,74540,74540,65700,0,18824,0,462242500,63
o,1724818220.056786,172.16.3.2,21535,172.16.1.2,5101,7063,7252,38,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,60060,65700,0,4344,0,462242500,63
i,1724818220.080619,172.16.3.2,21535,172.16.1.2,5101,7063,7252,38,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,74540,65700,0,7240,0,462242500,63
o,1724818220.080659,172.16.3.2,21535,172.16.1.2,5101,7063,8688,34,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,74540,65700,0,7240,0,462242500,63
i,1724818220.186382,172.16.3.2,21535,172.16.1.2,5101,7063,7252,34,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,74540,65700,0,8688,0,462242500,63
o,1724818220.186419,172.16.3.2,21535,172.16.1.2,5101,7063,10136,34,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,74540,65700,0,8688,0,462242500,63
i,1724818220.232759,172.16.3.2,21535,172.16.1.2,5101,7063,7252,34,51264,65728,6,6,4,1460,340937,1,1092617184,990000,74540,74540,65700,0,10136,0,462242500,63
i,1724818220.263223,172.16.3.2,21535,172.16.1.2,5101,4298,1448,98,51264,65728,6,6,4,1460,340937,1,1630536672,990000,74540,74540,65700,0,10136,0,462242500,63
o,1724818220.263261,172.16.3.2,21535,172.16.1.2,5101,4298,2896,98,51264,65728,6,6,4,1460,340937,1,1630536672,990000,74540,74540,65700,0,10136,0,462242500,63
i,1724818220.351969,172.16.3.2,21535,172.16.1.2,5101,4298,2896,98,51264,65728,6,6,4,1460,340937,1,1630536672,990000,74540,74540,65700,0,10136,0,462242500,63
