enable_time_secs=1724819379	enable_time_usecs=239965	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724819440.873836,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,312187,1,16786400,550000,418604,414260,65700,0,76744,0,1426890319,63
i,1724819440.875779,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,312187,1,16786400,550000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.875803,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,329728,65728,6,6,4,1460,313437,1,16786400,560000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.878353,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,329728,65728,6,6,4,1460,313437,1,16786400,560000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.878374,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,313125,1,16786400,550000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.878514,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,313125,1,16786400,550000,418604,415708,65700,0,79640,0,1426890319,63
o,1724819440.878533,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,310312,1,16786400,560000,418604,412812,65700,0,76744,0,1426890319,63
i,1724819440.878710,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,310312,1,16786400,560000,418604,412812,65700,0,79640,0,1426890319,63
o,1724819440.878735,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,307812,1,16786400,560000,418604,409916,65700,0,76744,0,1426890319,63
i,1724819440.898214,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,307812,1,16786400,560000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.898285,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,308125,1,16786400,550000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.898721,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,308125,1,16786400,550000,418604,415708,65700,0,79640,0,1426890319,63
o,1724819440.898740,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,308437,1,16786400,540000,418604,412812,65700,0,76744,0,1426890319,63
i,1724819440.899791,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,308437,1,16786400,540000,418604,417136,65700,0,79640,0,1426890319,63
o,1724819440.899812,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,308750,1,16786400,540000,418604,414240,65700,0,76744,0,1426890319,63
i,1724819440.899940,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,308750,1,16786400,540000,418604,414240,65700,0,79640,0,1426890319,63
o,1724819440.899959,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,309062,1,16786400,530000,418604,411344,65700,0,76744,0,1426890319,63
i,1724819440.900119,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,309062,1,16786400,530000,418604,411344,65700,0,79640,0,1426890319,63
o,1724819440.900136,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,309375,1,16786400,530000,418604,408448,65700,0,76744,0,1426890319,63
i,1724819440.900723,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,309375,1,16786400,530000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.900788,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,309687,1,16786400,530000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.919368,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,328320,65728,6,6,4,1460,309687,1,16786400,530000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.919496,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,312500,1,16786400,550000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.935787,172.16.3.2,23534,172.16.1.2,5101,72865,80850,38,331200,65728,6,6,4,1460,312500,1,16786400,550000,418604,418604,65700,0,79640,0,1426890319,63
o,1724819440.935837,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,315937,1,16786400,570000,418604,415708,65700,0,76744,0,1426890319,63
i,1724819440.935986,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,315937,1,16786400,570000,418604,415708,65700,0,81088,0,1426890319,63
o,1724819440.936021,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,314062,1,16786400,570000,418604,412812,65700,0,78192,0,1426890319,63
i,1724819440.945900,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,314062,1,16786400,570000,418604,418604,65700,0,81088,0,1426890319,63
o,1724819440.945927,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,313750,1,16786400,560000,418604,415708,65700,0,78192,0,1426890319,63
i,1724819440.970231,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,313750,1,16786400,560000,418604,418604,65700,0,81088,0,1426890319,63
o,1724819440.970261,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,329728,65728,6,6,4,1460,312187,1,16786400,560000,418604,415708,65700,0,78192,0,1426890319,63
i,1724819440.970439,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,329728,65728,6,6,4,1460,312187,1,16786400,560000,418604,415708,65700,0,81088,0,1426890319,63
o,1724819440.970476,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,326848,65728,6,6,4,1460,310937,1,16786400,550000,418604,412812,65700,0,78192,0,1426890319,63
i,1724819440.970609,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,326848,65728,6,6,4,1460,310937,1,16786400,550000,418604,412812,65700,0,81088,0,1426890319,63
o,1724819440.970627,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,309687,1,16786400,550000,418604,409916,65700,0,78192,0,1426890319,63
i,1724819441.108199,172.16.3.2,23534,172.16.1.2,5101,72865,82310,38,331200,65728,6,6,4,1460,309687,1,16786400,550000,418604,418604,65700,0,81088,0,1426890319,63
o,1724819441.108332,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,326250,1,16786400,690000,418604,415708,65700,0,78192,0,1426890319,63
i,1724819441.108500,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,326250,1,16786400,690000,418604,415708,65700,0,83984,0,1426890319,63
o,1724819441.108522,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,329728,65728,6,6,4,1460,324375,1,16786400,660000,418604,412812,65700,0,81088,0,1426890319,63
i,1724819441.168869,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,329728,65728,6,6,4,1460,324375,1,16786400,660000,418604,418604,65700,0,83984,0,1426890319,63
o,1724819441.168912,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,680000,418604,415708,65700,0,81088,0,1426890319,63
o,1724819441.169068,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,680000,418604,415708,65700,0,82536,0,1426890319,63
i,1724819441.169231,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,680000,418604,415708,65700,0,83984,0,1426890319,63
o,1724819441.169251,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,328320,65728,6,6,4,1460,330312,1,16786400,640000,418604,412812,65700,0,81088,0,1426890319,63
i,1724819441.169506,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,328320,65728,6,6,4,1460,330312,1,16786400,640000,418604,412812,65700,0,83984,0,1426890319,63
o,1724819441.169527,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,620000,418604,409916,65700,0,81088,0,1426890319,63
i,1724819441.169688,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,620000,418604,409916,65700,0,83984,0,1426890319,63
o,1724819441.169710,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,590000,418604,407020,65700,0,81088,0,1426890319,63
i,1724819441.171122,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,590000,418604,418604,65700,0,83984,0,1426890319,63
o,1724819441.171149,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,580000,418604,415708,65700,0,81088,0,1426890319,63
i,1724819441.171532,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,580000,418604,418604,65700,0,83984,0,1426890319,63
o,1724819441.171551,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,570000,418604,415708,65700,0,81088,0,1426890319,63
i,1724819441.173389,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,330312,1,16786400,570000,418604,418604,65700,0,83984,0,1426890319,63
o,1724819441.173408,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,329728,65728,6,6,4,1460,326562,1,16786400,580000,418604,415708,65700,0,81088,0,1426890319,63
i,1724819441.173576,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,329728,65728,6,6,4,1460,326562,1,16786400,580000,418604,415708,65700,0,83984,0,1426890319,63
o,1724819441.173599,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,323437,1,16786400,590000,418604,412812,65700,0,81088,0,1426890319,63
i,1724819441.175690,172.16.3.2,23534,172.16.1.2,5101,72865,85230,38,331200,65728,6,6,4,1460,323437,1,16786400,590000,418604,418604,65700,0,83984,0,1426890319,63
o,1724819441.175730,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,321875,1,16786400,580000,418604,415708,65700,0,81088,0,1426890319,63
i,1724819441.235321,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,321875,1,16786400,580000,418604,418604,65700,0,85432,0,1426890319,63
o,1724819441.235355,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,325625,1,16786400,600000,418604,415708,65700,0,82536,0,1426890319,63
i,1724819441.238456,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,325625,1,16786400,600000,418604,418604,65700,0,85432,0,1426890319,63
o,1724819441.238475,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,328750,1,16786400,610000,418604,415708,65700,0,82536,0,1426890319,63
i,1724819441.238639,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,328750,1,16786400,610000,418604,415708,65700,0,85432,0,1426890319,63
o,1724819441.238657,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,331562,1,16786400,610000,418604,412812,65700,0,82536,0,1426890319,63
i,1724819441.265122,172.16.3.2,23534,172.16.1.2,5101,72865,86690,38,331200,65728,6,6,4,1460,331562,1,16786400,610000,418604,418604,65700,0,85432,0,1426890319,63
o,1724819441.265183,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,337812,1,16786400,650000,418604,415708,65700,0,82536,0,1426890319,63
i,1724819441.265432,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,337812,1,16786400,650000,418604,415708,65700,0,86880,0,1426890319,63
o,1724819441.265455,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,340625,1,16786400,650000,418604,412812,65700,0,83984,0,1426890319,63
i,1724819441.282254,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,340625,1,16786400,650000,418604,418604,65700,0,86880,0,1426890319,63
o,1724819441.282281,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,345625,1,16786400,670000,418604,415708,65700,0,83984,0,1426890319,63
i,1724819441.282437,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,345625,1,16786400,670000,418604,415708,65700,0,86880,0,1426890319,63
o,1724819441.282457,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,350000,1,16786400,680000,418604,412812,65700,0,83984,0,1426890319,63
i,1724819441.282602,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,350000,1,16786400,680000,418604,412812,65700,0,86880,0,1426890319,63
o,1724819441.282623,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,328320,65728,6,6,4,1460,353750,1,16786400,680000,418604,409916,65700,0,83984,0,1426890319,63
i,1724819441.282819,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,328320,65728,6,6,4,1460,353750,1,16786400,680000,418604,409916,65700,0,86880,0,1426890319,63
o,1724819441.282839,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,357187,1,16786400,680000,418604,407020,65700,0,83984,0,1426890319,63
i,1724819441.283039,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,357187,1,16786400,680000,418604,407020,65700,0,86880,0,1426890319,63
o,1724819441.283058,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,328320,65728,6,6,4,1460,360312,1,16786400,680000,418604,404124,65700,0,83984,0,1426890319,63
i,1724819441.328373,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,328320,65728,6,6,4,1460,360312,1,16786400,680000,418604,418604,65700,0,86880,0,1426890319,63
o,1724819441.328417,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,366562,1,16786400,700000,418604,415708,65700,0,83984,0,1426890319,63
i,1724819441.328623,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,366562,1,16786400,700000,418604,415708,65700,0,86880,0,1426890319,63
o,1724819441.328646,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,369687,1,16786400,690000,418604,412812,65700,0,83984,0,1426890319,63
i,1724819441.328792,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,369687,1,16786400,690000,418604,412812,65700,0,86880,0,1426890319,63
o,1724819441.328809,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,372500,1,16786400,690000,418604,409916,65700,0,83984,0,1426890319,63
i,1724819441.369717,172.16.3.2,23534,172.16.1.2,5101,72865,88150,38,331200,65728,6,6,4,1460,372500,1,16786400,690000,418604,418604,65700,0,86880,0,1426890319,63
o,1724819441.369790,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,328320,65728,6,6,4,1460,378437,1,16786400,710000,418604,415708,65700,0,83984,0,1426890319,63
i,1724819441.380928,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,328320,65728,6,6,4,1460,378437,1,16786400,710000,418604,418604,65700,0,88328,0,1426890319,63
o,1724819441.380950,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,329728,65728,6,6,4,1460,382500,1,16786400,720000,418604,415708,65700,0,85432,0,1426890319,63
i,1724819441.381098,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,329728,65728,6,6,4,1460,382500,1,16786400,720000,418604,415708,65700,0,88328,0,1426890319,63
o,1724819441.381120,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,331200,65728,6,6,4,1460,385937,1,16786400,710000,418604,412812,65700,0,85432,0,1426890319,63
i,1724819441.381241,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,331200,65728,6,6,4,1460,385937,1,16786400,710000,418604,412812,65700,0,88328,0,1426890319,63
o,1724819441.381258,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,328320,65728,6,6,4,1460,389062,1,16786400,710000,418604,409916,65700,0,85432,0,1426890319,63
i,1724819441.498189,172.16.3.2,23534,172.16.1.2,5101,72865,89610,38,328320,65728,6,6,4,1460,389062,1,16786400,710000,418604,418604,65700,0,88328,0,1426890319,63
o,1724819441.498247,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,389375,1,16786400,680000,418604,415708,65700,0,85432,0,1426890319,63
i,1724819441.498408,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,389375,1,16786400,680000,418604,415708,65700,0,89776,0,1426890319,63
o,1724819441.498429,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,328320,65728,6,6,4,1460,389687,1,16786400,660000,418604,412812,65700,0,86880,0,1426890319,63
i,1724819441.499713,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,328320,65728,6,6,4,1460,389687,1,16786400,660000,418604,418604,65700,0,89776,0,1426890319,63
o,1724819441.499811,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,329728,65728,6,6,4,1460,390000,1,16786400,650000,418604,415708,65700,0,86880,0,1426890319,63
i,1724819441.519415,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,329728,65728,6,6,4,1460,390000,1,16786400,650000,418604,418604,65700,0,89776,0,1426890319,63
o,1724819441.519454,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,385000,1,16786400,670000,418604,415708,65700,0,86880,0,1426890319,63
o,1724819441.519661,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,385000,1,16786400,670000,418604,415708,65700,0,88328,0,1426890319,63
i,1724819441.519800,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,385000,1,16786400,670000,418604,415708,65700,0,89776,0,1426890319,63
o,1724819441.519819,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,328320,65728,6,6,4,1460,380625,1,16786400,680000,418604,412812,65700,0,86880,0,1426890319,63
i,1724819441.519976,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,328320,65728,6,6,4,1460,380625,1,16786400,680000,418604,412812,65700,0,89776,0,1426890319,63
o,1724819441.519994,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,376875,1,16786400,680000,418604,409916,65700,0,86880,0,1426890319,63
i,1724819441.520188,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,376875,1,16786400,680000,418604,409916,65700,0,89776,0,1426890319,63
o,1724819441.520206,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,373750,1,16786400,680000,418604,407020,65700,0,86880,0,1426890319,63
i,1724819441.529218,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,373750,1,16786400,680000,418604,418604,65700,0,89776,0,1426890319,63
o,1724819441.529374,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,372187,1,16786400,660000,418604,415708,65700,0,86880,0,1426890319,63
i,1724819441.554689,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,372187,1,16786400,660000,418604,418604,65700,0,89776,0,1426890319,63
o,1724819441.554797,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,373437,1,16786400,650000,418604,415708,65700,0,86880,0,1426890319,63
i,1724819441.576315,172.16.3.2,23534,172.16.1.2,5101,72865,91070,38,331200,65728,6,6,4,1460,373437,1,16786400,650000,418604,418604,65700,0,89776,0,1426890319,63
o,1724819441.576418,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,329728,65728,6,6,4,1460,378125,1,16786400,670000,418604,415708,65700,0,86880,0,1426890319,63
i,1724819441.576659,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,329728,65728,6,6,4,1460,378125,1,16786400,670000,418604,415708,65700,0,91224,0,1426890319,63
o,1724819441.576682,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,382187,1,16786400,680000,418604,412812,65700,0,88328,0,1426890319,63
i,1724819441.577713,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,382187,1,16786400,680000,418604,418604,65700,0,91224,0,1426890319,63
o,1724819441.577775,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,384687,1,16786400,680000,418604,415708,65700,0,88328,0,1426890319,63
i,1724819441.605608,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,384687,1,16786400,680000,418604,418604,65700,0,91224,0,1426890319,63
o,1724819441.605638,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,389375,1,16786400,700000,418604,415708,65700,0,88328,0,1426890319,63
i,1724819441.607207,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,389375,1,16786400,700000,418604,418604,65700,0,91224,0,1426890319,63
o,1724819441.607231,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,387187,1,16786400,690000,418604,415708,65700,0,88328,0,1426890319,63
i,1724819441.607390,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,331200,65728,6,6,4,1460,387187,1,16786400,690000,418604,415708,65700,0,91224,0,1426890319,63
o,1724819441.607408,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,329728,65728,6,6,4,1460,385312,1,16786400,680000,418604,412812,65700,0,88328,0,1426890319,63
i,1724819441.655720,172.16.3.2,23534,172.16.1.2,5101,72865,92530,38,329728,65728,6,6,4,1460,385312,1,16786400,680000,418604,418604,65700,0,91224,0,1426890319,63
