enable_time_secs=1724817111	enable_time_usecs=629637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1724817169.187390,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,216562,1,16778208,570000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.240178,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,216562,1,16778208,570000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.240318,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,212187,1,16778208,560000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817169.306362,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,212187,1,16778208,560000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.306485,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,205937,1,16778208,570000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.363414,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,205937,1,16778208,570000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.363495,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,206562,1,16778208,530000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817169.414475,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,206562,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.414519,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,208437,1,16778208,520000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.464113,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,65728,65728,6,6,4,1460,208437,1,16778208,520000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.464233,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,210000,1,16778208,510000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817169.464375,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,210000,1,16778208,510000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817169.549596,172.16.3.2,52393,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,210000,1,16778208,510000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.549683,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,500000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817169.672065,172.16.3.2,52393,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,207500,1,16778208,500000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.672108,172.16.3.2,52393,172.16.1.2,5101,2896,6107,38,65728,65728,6,6,4,1460,206562,1,16778208,480000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.744233,172.16.3.2,52393,172.16.1.2,5101,2896,6107,38,65728,65728,6,6,4,1460,206562,1,16778208,480000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.744267,172.16.3.2,52393,172.16.1.2,5101,2896,6343,38,64256,65728,6,6,4,1460,214687,1,16778208,530000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817169.806395,172.16.3.2,52393,172.16.1.2,5101,2896,6343,38,64256,65728,6,6,4,1460,214687,1,16778208,530000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.806423,172.16.3.2,52393,172.16.1.2,5101,2896,6580,38,65728,65728,6,6,4,1460,220625,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.856361,172.16.3.2,52393,172.16.1.2,5101,2896,6580,38,65728,65728,6,6,4,1460,220625,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.856447,172.16.3.2,52393,172.16.1.2,5101,2896,6749,38,65728,65728,6,6,4,1460,216875,1,16778208,550000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817169.911043,172.16.3.2,52393,172.16.1.2,5101,2896,6749,38,65728,65728,6,6,4,1460,216875,1,16778208,550000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817169.911070,172.16.3.2,52393,172.16.1.2,5101,2896,6918,38,65728,65728,6,6,4,1460,211250,1,16778208,560000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817169.927366,172.16.3.2,52393,172.16.1.2,5101,2896,6918,38,65728,65728,6,6,4,1460,211250,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817169.927472,172.16.3.2,52393,172.16.1.2,5101,2896,6985,38,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817170.011283,172.16.3.2,52393,172.16.1.2,5101,2896,6985,38,65728,65728,6,6,4,1460,208750,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817170.011321,172.16.3.2,52393,172.16.1.2,5101,2896,7256,38,65728,65728,6,6,4,1460,207812,1,16778208,510000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817170.038847,172.16.3.2,52393,172.16.1.2,5101,2896,7256,38,65728,65728,6,6,4,1460,207812,1,16778208,510000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817170.038933,172.16.3.2,52393,172.16.1.2,5101,2896,7357,38,65728,65728,6,6,4,1460,204375,1,16778208,510000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817170.112325,172.16.3.2,52393,172.16.1.2,5101,2896,7357,38,65728,65728,6,6,4,1460,204375,1,16778208,510000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817170.112361,172.16.3.2,52393,172.16.1.2,5101,2896,7593,38,64256,65728,6,6,4,1460,204062,1,16778208,480000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817170.247260,172.16.3.2,52393,172.16.1.2,5101,2896,7593,38,64256,65728,6,6,4,1460,204062,1,16778208,480000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817170.247296,172.16.3.2,52393,172.16.1.2,5101,2896,8066,38,64256,65728,6,6,4,1460,208750,1,16778208,510000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817170.353217,172.16.3.2,52393,172.16.1.2,5101,2896,8066,38,64256,65728,6,6,4,1460,208750,1,16778208,510000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817170.353257,172.16.3.2,52393,172.16.1.2,5101,2896,8404,38,65728,65728,6,6,4,1460,221562,1,16778208,600000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817170.374211,172.16.3.2,52393,172.16.1.2,5101,2896,8404,38,65728,65728,6,6,4,1460,221562,1,16778208,600000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817170.374239,172.16.3.2,52393,172.16.1.2,5101,2896,8472,38,64256,65728,6,6,4,1460,226562,1,16778208,600000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817170.490450,172.16.3.2,52393,172.16.1.2,5101,2896,8472,38,64256,65728,6,6,4,1460,226562,1,16778208,600000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817170.490484,172.16.3.2,52393,172.16.1.2,5101,2896,8877,38,65728,65728,6,6,4,1460,228437,1,16778208,570000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817170.522117,172.16.3.2,52393,172.16.1.2,5101,2896,8877,38,65728,65728,6,6,4,1460,228437,1,16778208,570000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817170.522148,172.16.3.2,52393,172.16.1.2,5101,2896,8978,38,65728,65728,6,6,4,1460,233750,1,16778208,580000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817170.605933,172.16.3.2,52393,172.16.1.2,5101,2896,8978,38,65728,65728,6,6,4,1460,233750,1,16778208,580000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817170.605967,172.16.3.2,52393,172.16.1.2,5101,2896,9283,38,64256,65728,6,6,4,1460,237187,1,16778208,580000,33580,30684,65700,0,5792,0,2832320267,63
o,1724817170.606089,172.16.3.2,52393,172.16.1.2,5101,2896,9283,38,64256,65728,6,6,4,1460,237187,1,16778208,580000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817170.725090,172.16.3.2,52393,172.16.1.2,5101,2896,9283,38,64256,65728,6,6,4,1460,237187,1,16778208,580000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817170.725172,172.16.3.2,52393,172.16.1.2,5101,2896,9688,38,65728,65728,6,6,4,1460,251562,1,16778208,670000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817170.767414,172.16.3.2,52393,172.16.1.2,5101,2896,9688,38,65728,65728,6,6,4,1460,251562,1,16778208,670000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817170.767486,172.16.3.2,52393,172.16.1.2,5101,2896,9823,38,65728,65728,6,6,4,1460,255312,1,16778208,650000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817170.796959,172.16.3.2,52393,172.16.1.2,5101,2896,9823,38,65728,65728,6,6,4,1460,255312,1,16778208,650000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817170.796982,172.16.3.2,52393,172.16.1.2,5101,2896,9924,38,65728,65728,6,6,4,1460,262187,1,16778208,660000,33580,32132,65700,0,7240,0,2832320267,63
i,1724817170.880959,172.16.3.2,52393,172.16.1.2,5101,2896,9924,38,65728,65728,6,6,4,1460,262187,1,16778208,660000,33580,32132,65700,0,8688,0,2832320267,63
o,1724817170.880987,172.16.3.2,52393,172.16.1.2,5101,6939,8688,34,65728,65728,6,6,4,1460,274687,1,553649120,720000,33580,30684,65700,0,7240,0,2832320267,63
i,1724817170.940418,172.16.3.2,52393,172.16.1.2,5101,6939,8688,34,65728,65728,6,6,4,1460,274687,1,553649120,720000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817170.940418,172.16.3.2,52393,172.16.1.2,5101,6939,7240,34,64256,65728,6,6,4,1460,281875,1,553649120,730000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817171.056560,172.16.3.2,52393,172.16.1.2,5101,6939,7240,34,64256,65728,6,6,4,1460,281875,1,553649120,730000,33580,33580,65700,0,7240,0,2832320267,63
i,1724817171.098638,172.16.3.2,52393,172.16.1.2,5101,6939,5792,34,65728,65728,6,6,4,1460,288125,1,553649120,720000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817171.152470,172.16.3.2,52393,172.16.1.2,5101,6939,2896,34,64256,65728,6,6,4,1460,293437,1,553649120,710000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817171.152553,172.16.3.2,52393,172.16.1.2,5101,6939,2896,34,65728,65728,6,6,4,1460,290625,1,16778208,680000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817171.217581,172.16.3.2,52393,172.16.1.2,5101,6939,2896,34,65728,65728,6,6,4,1460,290625,1,16778208,680000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817171.217607,172.16.3.2,52393,172.16.1.2,5101,6939,4344,38,65728,65728,6,6,4,1460,289375,1,16778208,640000,33580,30684,65700,0,1448,0,2832320267,63
o,1724817171.217731,172.16.3.2,52393,172.16.1.2,5101,6939,4344,34,65728,65728,6,6,4,1460,289375,1,16778208,640000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817171.298934,172.16.3.2,52393,172.16.1.2,5101,6939,4344,34,65728,65728,6,6,4,1460,289375,1,16778208,640000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817171.299027,172.16.3.2,52393,172.16.1.2,5101,6939,5792,38,65728,65728,6,6,4,1460,272187,1,16778208,720000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817171.336382,172.16.3.2,52393,172.16.1.2,5101,6939,5792,38,65728,65728,6,6,4,1460,272187,1,16778208,720000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817171.336451,172.16.3.2,52393,172.16.1.2,5101,6939,8688,38,64256,65728,6,6,4,1460,253437,1,16778208,790000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817171.336562,172.16.3.2,52393,172.16.1.2,5101,6939,8688,38,64256,65728,6,6,4,1460,253437,1,16778208,790000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817171.415805,172.16.3.2,52393,172.16.1.2,5101,6939,8688,38,64256,65728,6,6,4,1460,253437,1,16778208,790000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817171.415836,172.16.3.2,52393,172.16.1.2,5101,6939,8688,38,64256,65728,6,6,4,1460,236875,1,16778208,820000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817171.562328,172.16.3.2,52393,172.16.1.2,5101,6939,8688,38,64256,65728,6,6,4,1460,236875,1,16778208,820000,33580,33580,65700,0,8688,0,2832320267,63
o,1724817171.562405,172.16.3.2,52393,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,235000,1,553649120,740000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817171.672582,172.16.3.2,52393,172.16.1.2,5101,5149,7240,34,64256,65728,6,6,4,1460,235000,1,553649120,740000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817171.672664,172.16.3.2,52393,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,246875,1,553649120,770000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817171.715238,172.16.3.2,52393,172.16.1.2,5101,5149,5792,34,64256,65728,6,6,4,1460,246875,1,553649120,770000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817171.715274,172.16.3.2,52393,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,252500,1,553649120,740000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817171.786844,172.16.3.2,52393,172.16.1.2,5101,5149,4344,34,64256,65728,6,6,4,1460,252500,1,553649120,740000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817171.786922,172.16.3.2,52393,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,249687,1,16778208,690000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817171.889618,172.16.3.2,52393,172.16.1.2,5101,5149,4344,34,65728,65728,6,6,4,1460,249687,1,16778208,690000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817171.889650,172.16.3.2,52393,172.16.1.2,5101,5149,7240,38,64256,65728,6,6,4,1460,246250,1,16778208,650000,33580,29236,65700,0,1448,0,2832320267,63
i,1724817171.960553,172.16.3.2,52393,172.16.1.2,5101,5149,7240,38,64256,65728,6,6,4,1460,246250,1,16778208,650000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817171.960651,172.16.3.2,52393,172.16.1.2,5101,5149,7240,34,65728,65728,6,6,4,1460,236875,1,16778208,660000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817172.075323,172.16.3.2,52393,172.16.1.2,5101,5149,7240,34,65728,65728,6,6,4,1460,236875,1,16778208,660000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817172.075357,172.16.3.2,52393,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,230000,1,553649120,660000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817172.127112,172.16.3.2,52393,172.16.1.2,5101,4291,5792,34,64256,65728,6,6,4,1460,230000,1,553649120,660000,33580,33580,65700,0,5792,0,2832320267,63
i,1724817172.188511,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,65728,65728,6,6,4,1460,231250,1,553649120,610000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817172.188586,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,64256,65728,6,6,4,1460,240000,1,553649120,640000,33580,29236,65700,0,1448,0,2832320267,63
i,1724817172.237378,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,64256,65728,6,6,4,1460,240000,1,553649120,640000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817172.237404,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,65728,65728,6,6,4,1460,230000,1,16778208,660000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817172.346683,172.16.3.2,52393,172.16.1.2,5101,4291,2896,34,65728,65728,6,6,4,1460,230000,1,16778208,660000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817172.346758,172.16.3.2,52393,172.16.1.2,5101,4291,4344,38,65728,65728,6,6,4,1460,221250,1,16778208,670000,33580,30684,65700,0,1448,0,2832320267,63
o,1724817172.346872,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,65728,65728,6,6,4,1460,221250,1,16778208,670000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817172.397132,172.16.3.2,52393,172.16.1.2,5101,4291,4344,34,65728,65728,6,6,4,1460,221250,1,16778208,670000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817172.397163,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,65728,65728,6,6,4,1460,213750,1,16778208,660000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817172.499023,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,65728,65728,6,6,4,1460,213750,1,16778208,660000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817172.499058,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,205937,1,16778208,650000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817172.499333,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,205937,1,16778208,650000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817172.566534,172.16.3.2,52393,172.16.1.2,5101,4291,4677,38,64256,65728,6,6,4,1460,205937,1,16778208,650000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817172.566572,172.16.3.2,52393,172.16.1.2,5101,4291,4850,38,65728,65728,6,6,4,1460,201562,1,16778208,620000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817172.619598,172.16.3.2,52393,172.16.1.2,5101,4291,4850,38,65728,65728,6,6,4,1460,201562,1,16778208,620000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817172.619636,172.16.3.2,52393,172.16.1.2,5101,4291,5014,38,64256,65728,6,6,4,1460,191562,1,16778208,630000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817172.619780,172.16.3.2,52393,172.16.1.2,5101,4291,5014,38,64256,65728,6,6,4,1460,191562,1,16778208,630000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817172.715370,172.16.3.2,52393,172.16.1.2,5101,4291,5014,38,64256,65728,6,6,4,1460,191562,1,16778208,630000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817172.715408,172.16.3.2,52393,172.16.1.2,5101,4291,5343,38,65728,65728,6,6,4,1460,185312,1,16778208,620000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817172.766530,172.16.3.2,52393,172.16.1.2,5101,4291,5343,38,65728,65728,6,6,4,1460,185312,1,16778208,620000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817172.766606,172.16.3.2,52393,172.16.1.2,5101,4291,5508,38,64256,65728,6,6,4,1460,180937,1,16778208,590000,33580,29236,65700,0,1448,0,2832320267,63
o,1724817172.766760,172.16.3.2,52393,172.16.1.2,5101,4291,5508,38,64256,65728,6,6,4,1460,180937,1,16778208,590000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817172.856234,172.16.3.2,52393,172.16.1.2,5101,4291,5508,38,64256,65728,6,6,4,1460,180937,1,16778208,590000,33580,33580,65700,0,4344,0,2832320267,63
o,1724817172.856272,172.16.3.2,52393,172.16.1.2,5101,4291,5804,38,65728,65728,6,6,4,1460,175937,1,16778208,570000,33580,32132,65700,0,2896,0,2832320267,63
i,1724817172.928592,172.16.3.2,52393,172.16.1.2,5101,4291,5804,38,65728,65728,6,6,4,1460,175937,1,16778208,570000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817172.928627,172.16.3.2,52393,172.16.1.2,5101,4291,6034,38,64256,65728,6,6,4,1460,174062,1,16778208,540000,33580,29236,65700,0,2896,0,2832320267,63
o,1724817172.928769,172.16.3.2,52393,172.16.1.2,5101,4291,6034,38,64256,65728,6,6,4,1460,174062,1,16778208,540000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817173.006695,172.16.3.2,52393,172.16.1.2,5101,4291,6034,38,64256,65728,6,6,4,1460,174062,1,16778208,540000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817173.006797,172.16.3.2,52393,172.16.1.2,5101,4291,6297,38,64256,65728,6,6,4,1460,171250,1,16778208,520000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817173.118665,172.16.3.2,52393,172.16.1.2,5101,4291,6297,38,64256,65728,6,6,4,1460,171250,1,16778208,520000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817173.118725,172.16.3.2,52393,172.16.1.2,5101,4291,6659,38,65728,65728,6,6,4,1460,173750,1,16778208,500000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817173.195807,172.16.3.2,52393,172.16.1.2,5101,4291,6659,38,65728,65728,6,6,4,1460,173750,1,16778208,500000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817173.195840,172.16.3.2,52393,172.16.1.2,5101,4291,6922,38,64256,65728,6,6,4,1460,185937,1,16778208,580000,33580,29236,65700,0,2896,0,2832320267,63
i,1724817173.256584,172.16.3.2,52393,172.16.1.2,5101,4291,6922,38,64256,65728,6,6,4,1460,185937,1,16778208,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817173.256670,172.16.3.2,52393,172.16.1.2,5101,4291,7119,38,65728,65728,6,6,4,1460,194062,1,16778208,600000,33580,32132,65700,0,4344,0,2832320267,63
i,1724817173.332030,172.16.3.2,52393,172.16.1.2,5101,4291,7119,38,65728,65728,6,6,4,1460,194062,1,16778208,600000,33580,32132,65700,0,5792,0,2832320267,63
o,1724817173.332063,172.16.3.2,52393,172.16.1.2,5101,4291,7349,38,65728,65728,6,6,4,1460,196250,1,16778208,570000,33580,30684,65700,0,4344,0,2832320267,63
o,1724817173.332186,172.16.3.2,52393,172.16.1.2,5101,4291,7349,38,65728,65728,6,6,4,1460,196250,1,16778208,570000,33580,30684,65700,0,5792,0,2832320267,63
i,1724817173.366414,172.16.3.2,52393,172.16.1.2,5101,4291,7349,38,65728,65728,6,6,4,1460,196250,1,16778208,570000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817173.366445,172.16.3.2,52393,172.16.1.2,5101,4291,7481,38,64256,65728,6,6,4,1460,193125,1,16778208,550000,33580,30684,65700,0,4344,0,2832320267,63
i,1724817173.502622,172.16.3.2,52393,172.16.1.2,5101,4291,7481,38,64256,65728,6,6,4,1460,193125,1,16778208,550000,33580,33580,65700,0,7240,0,2832320267,63
o,1724817173.502659,172.16.3.2,52393,172.16.1.2,5101,4291,7908,38,65728,65728,6,6,4,1460,199062,1,16778208,560000,33580,32132,65700,0,5792,0,2832320267,63
i,1724817173.584813,172.16.3.2,52393,172.16.1.2,5101,4291,7908,38,65728,65728,6,6,4,1460,199062,1,16778208,560000,33580,32132,65700,0,7240,0,2832320267,63
o,1724817173.584853,172.16.3.2,52393,172.16.1.2,5101,5529,5792,34,64256,65728,6,6,4,1460,205625,1,553649120,580000,33580,29236,65700,0,4344,0,2832320267,63
i,1724817173.619790,172.16.3.2,52393,172.16.1.2,5101,5529,5792,34,64256,65728,6,6,4,1460,205625,1,553649120,580000,33580,33580,65700,0,5792,0,2832320267,63
o,1724817173.619825,172.16.3.2,52393,172.16.1.2,5101,5529,4344,34,64256,65728,6,6,4,1460,211250,1,553649120,590000,33580,30684,65700,0,2896,0,2832320267,63
i,1724817173.736765,172.16.3.2,52393,172.16.1.2,5101,5529,4344,34,64256,65728,6,6,4,1460,211250,1,553649120,590000,33580,33580,65700,0,4344,0,2832320267,63
i,1724817173.765111,172.16.3.2,52393,172.16.1.2,5101,5529,2896,34,65728,65728,6,6,4,1460,215000,1,553649120,580000,33580,32132,65700,0,2896,0,2832320267,63
o,1724817173.765201,172.16.3.2,52393,172.16.1.2,5101,5529,2896,34,65728,65728,6,6,4,1460,210625,1,16778208,570000,33580,30684,65700,0,1448,0,2832320267,63
i,1724817173.829268,172.16.3.2,52393,172.16.1.2,5101,5529,2896,34,65728,65728,6,6,4,1460,210625,1,16778208,570000,33580,33580,65700,0,2896,0,2832320267,63
o,1724817173.829301,172.16.3.2,52393,172.16.1.2,5101,5529,4344,38,65728,65728,6,6,4,1460,210625,1,16778208,530000,33580,32132,65700,0,1448,0,2832320267,63
i,1724817173.902900,172.16.3.2,52393,172.16.1.2,5101,5529,4344,38,65728,65728,6,6,4,1460,210625,1,16778208,530000,33580,32132,65700,0,4344,0,2832320267,63
o,1724817173.902986,172.16.3.2,52393,172.16.1.2,5101,5529,5792,38,65728,65728,6,6,4,1460,200625,1,16778208,570000,33580,30684,65700,0,2896,0,2832320267,63
