enable_time_secs=1723651612	enable_time_usecs=257925	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651676.478926,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,208437,1,16778208,470000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.502891,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,208437,1,16778208,470000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.502914,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,211250,1,16778208,480000,213804,210908,65700,0,95568,0,4027629971,63
o,1723651676.503046,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,211250,1,16778208,480000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.503171,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,211250,1,16778208,480000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.503187,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,213750,1,16778208,480000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.503380,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,213750,1,16778208,480000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.503395,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,215937,1,16778208,480000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.504078,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,215937,1,16778208,480000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.504145,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,216562,1,16778208,470000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.517950,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,216562,1,16778208,470000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.517975,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,218437,1,16778208,470000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.518209,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,218437,1,16778208,470000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.518239,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,220000,1,16778208,470000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.537942,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,220000,1,16778208,470000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.537963,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,222500,1,16778208,480000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.548619,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,222500,1,16778208,480000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.548656,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224687,1,16778208,490000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.548807,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224687,1,16778208,490000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.548823,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,226875,1,16778208,490000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.549053,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,226875,1,16778208,490000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.549069,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,214592,65728,6,6,4,1460,225000,1,16778208,490000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.549311,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,214592,65728,6,6,4,1460,225000,1,16778208,490000,213804,205116,65700,0,98464,0,4027629971,63
o,1723651676.549327,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,211712,65728,6,6,4,1460,223125,1,16778208,490000,213804,202220,65700,0,95568,0,4027629971,63
i,1723651676.569345,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,211712,65728,6,6,4,1460,223125,1,16778208,490000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.569369,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,225312,1,16778208,490000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.569517,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,225312,1,16778208,490000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.569534,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,225937,1,16778208,480000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.569711,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,225937,1,16778208,480000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.569727,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,225312,1,16778208,470000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.569875,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,225312,1,16778208,470000,213804,205116,65700,0,98464,0,4027629971,63
o,1723651676.569891,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224687,1,16778208,460000,213804,202220,65700,0,95568,0,4027629971,63
i,1723651676.579432,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224687,1,16778208,460000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.579453,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224375,1,16778208,450000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.579586,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,224375,1,16778208,450000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.579603,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,222812,1,16778208,460000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.600443,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,222812,1,16778208,460000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.600481,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,223750,1,16778208,460000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.600618,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,220352,65728,6,6,4,1460,223750,1,16778208,460000,213804,210908,65700,0,98464,0,4027629971,63
o,1723651676.600640,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,223437,1,16778208,450000,213804,208012,65700,0,95568,0,4027629971,63
i,1723651676.600777,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,217472,65728,6,6,4,1460,223437,1,16778208,450000,213804,208012,65700,0,98464,0,4027629971,63
o,1723651676.600809,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,214592,65728,6,6,4,1460,221875,1,16778208,450000,213804,205116,65700,0,95568,0,4027629971,63
i,1723651676.600972,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,214592,65728,6,6,4,1460,221875,1,16778208,450000,213804,205116,65700,0,98464,0,4027629971,63
o,1723651676.600988,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,220625,1,16778208,460000,213804,202220,65700,0,95568,0,4027629971,63
i,1723651676.608448,172.16.3.2,61595,172.16.1.2,5101,21720,99076,38,218880,65728,6,6,4,1460,220625,1,16778208,460000,213804,213804,65700,0,98464,0,4027629971,63
o,1723651676.608469,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,216875,1,16778208,470000,213804,210908,65700,0,95568,0,4027629971,63
i,1723651676.617411,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,216875,1,16778208,470000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.617429,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,215000,1,16778208,470000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.630997,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,215000,1,16778208,470000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.631140,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,214375,1,16778208,460000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.631344,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,214375,1,16778208,460000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.631368,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,214062,1,16778208,450000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.631524,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,214062,1,16778208,450000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.631546,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,208750,1,16778208,480000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.631730,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,208750,1,16778208,480000,213804,205116,65700,0,99912,0,4027629971,63
o,1723651676.631746,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,204062,1,16778208,490000,213804,202220,65700,0,97016,0,4027629971,63
i,1723651676.638462,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,204062,1,16778208,490000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.638481,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,201250,1,16778208,490000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.638608,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,201250,1,16778208,490000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.638624,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,196250,1,16778208,500000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.651269,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,196250,1,16778208,500000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.651287,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,193125,1,16778208,500000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.659358,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,193125,1,16778208,500000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.659376,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,192812,1,16778208,470000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.672409,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,192812,1,16778208,470000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.672447,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,193750,1,16778208,460000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.672616,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,193750,1,16778208,460000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.672633,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,193437,1,16778208,450000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.672817,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,193437,1,16778208,450000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.672842,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,216000,65728,6,6,4,1460,193125,1,16778208,440000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.683070,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,216000,65728,6,6,4,1460,193125,1,16778208,440000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.683092,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,191562,1,16778208,440000,213804,210908,65700,0,97016,0,4027629971,63
o,1723651676.683214,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,191562,1,16778208,440000,213804,210908,65700,0,98464,0,4027629971,63
i,1723651676.689464,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,191562,1,16778208,440000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.689489,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,190312,1,16778208,430000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.698388,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,190312,1,16778208,430000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.698414,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,190312,1,16778208,420000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.698885,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,190312,1,16778208,420000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.699073,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,190312,1,16778208,420000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.724378,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,190312,1,16778208,420000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.724407,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,191562,1,16778208,420000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.724532,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,191562,1,16778208,420000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.724548,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,192812,1,16778208,420000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.724729,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,192812,1,16778208,420000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.724745,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,191250,1,16778208,430000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.756580,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,191250,1,16778208,430000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.756605,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,193750,1,16778208,440000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.756731,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,193750,1,16778208,440000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.756747,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,195937,1,16778208,450000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.756882,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,195937,1,16778208,450000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.756898,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,197812,1,16778208,450000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.759577,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,197812,1,16778208,450000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.759602,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,199375,1,16778208,450000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.789641,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,199375,1,16778208,450000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.789760,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,202187,1,16778208,460000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.799036,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,202187,1,16778208,460000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.799074,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,204687,1,16778208,470000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.800939,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,204687,1,16778208,470000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.800958,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,206875,1,16778208,470000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.801135,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,206875,1,16778208,470000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.801159,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,208750,1,16778208,470000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.801303,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,208750,1,16778208,470000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.801318,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,210312,1,16778208,470000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.801475,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,210312,1,16778208,470000,213804,205116,65700,0,99912,0,4027629971,63
o,1723651676.801491,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,214592,65728,6,6,4,1460,211562,1,16778208,470000,213804,202220,65700,0,97016,0,4027629971,63
i,1723651676.840138,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,214592,65728,6,6,4,1460,211562,1,16778208,470000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.840167,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,215312,1,16778208,490000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.842541,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,215312,1,16778208,490000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.842682,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,218437,1,16778208,500000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.843098,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,217472,65728,6,6,4,1460,218437,1,16778208,500000,213804,210908,65700,0,99912,0,4027629971,63
o,1723651676.843134,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,221250,1,16778208,500000,213804,208012,65700,0,97016,0,4027629971,63
i,1723651676.843422,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,221250,1,16778208,500000,213804,208012,65700,0,99912,0,4027629971,63
o,1723651676.843460,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,223750,1,16778208,500000,213804,205116,65700,0,97016,0,4027629971,63
i,1723651676.848513,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,218880,65728,6,6,4,1460,223750,1,16778208,500000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.848534,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,224687,1,16778208,490000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.851246,172.16.3.2,61595,172.16.1.2,5101,21720,100536,38,220352,65728,6,6,4,1460,224687,1,16778208,490000,213804,213804,65700,0,99912,0,4027629971,63
o,1723651676.851266,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,218880,65728,6,6,4,1460,225625,1,16778208,480000,213804,210908,65700,0,97016,0,4027629971,63
i,1723651676.852613,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,218880,65728,6,6,4,1460,225625,1,16778208,480000,213804,213804,65700,0,101360,0,4027629971,63
o,1723651676.852633,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,216000,65728,6,6,4,1460,227500,1,16778208,490000,213804,210908,65700,0,98464,0,4027629971,63
i,1723651676.852768,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,216000,65728,6,6,4,1460,227500,1,16778208,490000,213804,210908,65700,0,101360,0,4027629971,63
o,1723651676.852785,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,218880,65728,6,6,4,1460,226562,1,16778208,480000,213804,208012,65700,0,98464,0,4027629971,63
i,1723651676.869593,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,218880,65728,6,6,4,1460,226562,1,16778208,480000,213804,213804,65700,0,101360,0,4027629971,63
o,1723651676.869638,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,220352,65728,6,6,4,1460,227187,1,16778208,470000,213804,210908,65700,0,98464,0,4027629971,63
i,1723651676.869921,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,220352,65728,6,6,4,1460,227187,1,16778208,470000,213804,210908,65700,0,101360,0,4027629971,63
o,1723651676.869956,172.16.3.2,61595,172.16.1.2,5101,21720,101996,38,220352,65728,6,6,4,1460,227812,1,16778208,470000,213804,208012,65700,0,98464,0,4027629971,63
