enable_time_secs=1723651786	enable_time_usecs=155279	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651849.234018,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,397812,1,16778208,880000,58156,53812,65700,0,11584,0,2650704556,63
o,1723651849.234147,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,397812,1,16778208,880000,58156,53812,65700,0,13032,0,2650704556,63
i,1723651849.286079,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,397812,1,16778208,880000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651849.286168,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,405625,1,16778208,880000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651849.286340,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,405625,1,16778208,880000,58156,55260,65700,0,14480,0,2650704556,63
o,1723651849.286364,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,412500,1,16778208,870000,58156,52364,65700,0,11584,0,2650704556,63
i,1723651849.286589,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,412500,1,16778208,870000,58156,52364,65700,0,14480,0,2650704556,63
o,1723651849.286613,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,413437,1,16778208,820000,58156,49468,65700,0,11584,0,2650704556,63
i,1723651849.517621,172.16.3.2,64034,172.16.1.2,5101,8688,14516,38,64256,65728,6,6,4,1460,413437,1,16778208,820000,58156,58156,65700,0,14480,0,2650704556,63
o,1723651849.517836,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,419375,1,16778208,820000,58156,55260,65700,0,11584,0,2650704556,63
i,1723651849.691177,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,419375,1,16778208,820000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651849.691353,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,423437,1,16778208,810000,58156,55260,65700,0,13032,0,2650704556,63
o,1723651849.691628,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,423437,1,16778208,810000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651849.767419,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,423437,1,16778208,810000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651849.767449,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,430625,1,16778208,830000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651849.767449,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,430625,1,16778208,830000,58156,55260,65700,0,15928,0,2650704556,63
o,1723651849.767449,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,436875,1,16778208,830000,58156,52364,65700,0,13032,0,2650704556,63
i,1723651849.767449,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,436875,1,16778208,830000,58156,52364,65700,0,15928,0,2650704556,63
o,1723651849.767449,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,442500,1,16778208,830000,58156,49468,65700,0,13032,0,2650704556,63
i,1723651850.012269,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,442500,1,16778208,830000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651850.012304,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,448437,1,16778208,840000,58156,55260,65700,0,13032,0,2650704556,63
i,1723651850.137512,172.16.3.2,64034,172.16.1.2,5101,8688,15976,38,64256,65728,6,6,4,1460,448437,1,16778208,840000,58156,58156,65700,0,15928,0,2650704556,63
o,1723651850.137610,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,468750,1,16778208,970000,58156,56708,65700,0,14480,0,2650704556,63
i,1723651850.176343,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,468750,1,16778208,970000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651850.176414,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,471562,1,16778208,920000,58156,53812,65700,0,14480,0,2650704556,63
o,1723651850.176544,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,471562,1,16778208,920000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651850.259322,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,471562,1,16778208,920000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651850.259427,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,474062,1,16778208,880000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651850.271714,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,474062,1,16778208,880000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651850.271741,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,477500,1,16778208,860000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651850.271875,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,477500,1,16778208,860000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651850.271892,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,480312,1,16778208,840000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651850.420330,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,480312,1,16778208,840000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651850.420420,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,501562,1,16778208,990000,58156,56708,65700,0,15928,0,2650704556,63
i,1723651850.543398,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,501562,1,16778208,990000,58156,56708,65700,0,17376,0,2650704556,63
o,1723651850.543434,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,505312,1,16778208,950000,58156,55260,65700,0,15928,0,2650704556,63
i,1723651850.658316,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,65728,65728,6,6,4,1460,505312,1,16778208,950000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651850.658438,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,522187,1,16778208,1040000,58156,55260,65700,0,14480,0,2650704556,63
i,1723651850.738799,172.16.3.2,64034,172.16.1.2,5101,8688,17436,38,64256,65728,6,6,4,1460,522187,1,16778208,1040000,58156,58156,65700,0,17376,0,2650704556,63
o,1723651850.738846,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,525937,1,16778208,1000000,58156,53812,65700,0,13032,0,2650704556,63
o,1723651850.739021,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,525937,1,16778208,1000000,58156,53812,65700,0,14480,0,2650704556,63
i,1723651850.798654,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,525937,1,16778208,1000000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651850.798692,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,527812,1,16778208,950000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651850.798798,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,527812,1,16778208,950000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651850.798798,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,529375,1,16778208,900000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651850.798798,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,529375,1,16778208,900000,58156,53812,65700,0,18824,0,2650704556,63
o,1723651850.798798,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,529687,1,16778208,860000,58156,50916,65700,0,15928,0,2650704556,63
i,1723651850.947741,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,529687,1,16778208,860000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651850.947775,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,530000,1,16778208,830000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651851.247804,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,530000,1,16778208,830000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651851.247862,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,551250,1,16778208,1000000,58156,53812,65700,0,15928,0,2650704556,63
i,1723651851.258968,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,64256,65728,6,6,4,1460,551250,1,16778208,1000000,58156,58156,65700,0,18824,0,2650704556,63
o,1723651851.258997,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,556250,1,16778208,980000,58156,56708,65700,0,17376,0,2650704556,63
i,1723651851.280389,172.16.3.2,64034,172.16.1.2,5101,8688,18896,38,65728,65728,6,6,4,1460,556250,1,16778208,980000,58156,56708,65700,0,18824,0,2650704556,63
o,1723651851.280412,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,554375,1,16778208,940000,58156,53812,65700,0,15928,0,2650704556,63
o,1723651851.280536,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,554375,1,16778208,940000,58156,53812,65700,0,17376,0,2650704556,63
i,1723651851.329627,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,554375,1,16778208,940000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651851.329656,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,559062,1,16778208,930000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651851.329814,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,559062,1,16778208,930000,58156,55260,65700,0,20272,0,2650704556,63
o,1723651851.329843,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,555625,1,16778208,910000,58156,52364,65700,0,17376,0,2650704556,63
o,1723651851.330845,172.16.3.2,29161,172.16.1.2,5101,18224,14480,1058,65728,65728,6,6,4,1460,170000,1,16778212,610000,33580,1,65700,0,0,0,2690469747,63
i,1723651851.362859,172.16.3.2,64034,172.16.1.2,5101,8688,20356,38,64256,65728,6,6,4,1460,555625,1,16778208,910000,58156,58156,65700,0,20272,0,2650704556,63
o,1723651851.362880,172.16.3.2,64034,172.16.1.2,5101,10136,18824,34,64256,65728,6,6,4,1460,557500,1,553649120,890000,58156,55260,65700,0,17376,0,2650704556,63
i,1723651851.480887,172.16.3.2,64034,172.16.1.2,5101,10136,18824,34,64256,65728,6,6,4,1460,557500,1,553649120,890000,58156,55260,65700,0,18824,0,2650704556,63
o,1723651851.480928,172.16.3.2,64034,172.16.1.2,5101,10136,17376,34,64256,65728,6,6,4,1460,572812,1,553649120,1000000,58156,52364,65700,0,15928,0,2650704556,63
i,1723651851.798811,172.16.3.2,64034,172.16.1.2,5101,10136,17376,34,64256,65728,6,6,4,1460,572812,1,553649120,1000000,58156,52364,65700,0,17376,0,2650704556,63
o,1723651851.798847,172.16.3.2,64034,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,570000,1,553649120,960000,58156,49468,65700,0,14480,0,2650704556,63
i,1723651851.830902,172.16.3.2,64034,172.16.1.2,5101,10136,15928,34,64256,65728,6,6,4,1460,570000,1,553649120,960000,58156,49468,65700,0,15928,0,2650704556,63
i,1723651851.830954,172.16.3.2,64034,172.16.1.2,5101,10136,14480,34,65728,65728,6,6,4,1460,568750,1,553649120,920000,58156,48020,65700,0,14480,0,2650704556,63
o,1723651851.831027,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,565312,1,553649120,910000,58156,45124,65700,0,11584,0,2650704556,63
i,1723651851.866453,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,64256,65728,6,6,4,1460,565312,1,553649120,910000,58156,45124,65700,0,13032,0,2650704556,63
o,1723651851.866729,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,65728,65728,6,6,4,1460,568437,1,553649120,900000,58156,43676,65700,0,11584,0,2650704556,63
i,1723651851.867520,172.16.3.2,64034,172.16.1.2,5101,10136,13032,34,65728,65728,6,6,4,1460,568437,1,553649120,900000,58156,43676,65700,0,13032,0,2650704556,63
i,1723651851.868168,172.16.3.2,64034,172.16.1.2,5101,10136,10136,34,64256,65728,6,6,4,1460,565000,1,553649120,890000,58156,40780,65700,0,10136,0,2650704556,63
o,1723651851.868248,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,64256,65728,6,6,4,1460,561875,1,553649120,880000,58156,37884,65700,0,7240,0,2650704556,63
i,1723651851.868775,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,64256,65728,6,6,4,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
o,1723651851.868927,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649123,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651851.870550,172.16.3.2,29161,172.16.1.2,5101,18224,14480,1058,65728,65728,6,6,4,1460,170000,1,16778212,610000,33580,1,65700,0,1,0,2690469747,63
i,1723651851.870651,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
o,1723651851.870954,172.16.3.2,29161,172.16.1.2,5101,18224,14481,1058,65728,65728,6,6,4,1460,216250,1,16778212,970000,33580,4,65700,0,0,0,2690469747,63
o,1723651851.871332,172.16.3.2,29161,172.16.1.2,5101,18224,14481,1058,65728,65728,6,6,4,1460,216250,1,16778212,970000,33580,315,65700,0,4,0,2690469747,63
i,1723651851.918431,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.078893,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.118583,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.118616,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.118642,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.138689,172.16.3.2,64034,172.16.1.2,5101,10136,8688,34,65728,65728,6,6,5,1460,561875,1,553649120,880000,58156,37884,65700,0,8688,0,2650704556,63
i,1723651852.159639,172.16.3.2,29161,172.16.1.2,5101,18224,14481,1058,65728,65728,6,6,4,1460,216250,1,16778212,970000,33580,315,65700,0,315,0,2690469747,63
i,1723651852.159698,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65472,65728,6,6,4,1460,224375,1,996,900000,33580,0,65700,0,0,0,2690469747,63
i,1723651852.159786,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,4,1460,224375,1,996,900000,33580,0,65700,4,0,0,2690469747,63
o,1723651852.159815,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,4,1460,224375,1,997,900000,33580,0,65700,333,0,0,2690469747,63
i,1723651852.160038,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,4,1460,224375,1,996,900000,33580,0,65700,0,0,0,2690469747,63
o,1723651852.160155,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,4,1460,224375,1,16778212,900000,33580,1,65700,0,0,0,2690469747,63
o,1723651852.160560,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,6,1460,224375,1,16778212,900000,33580,1,65700,0,1,0,2690469747,63
o,1723651852.161215,10.0.2.15,22,10.0.2.2,50538,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1044,65700,0,0,0,3191910388,63
i,1723651852.162257,10.0.2.15,22,10.0.2.2,50538,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,1044,65700,0,1044,0,3191910388,63
o,1723651852.162775,10.0.2.15,22,10.0.2.2,50538,1073725440,15644,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,124,65700,0,0,0,3191910388,63
i,1723651852.163825,10.0.2.15,22,10.0.2.2,50538,1073725440,15644,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,124,65700,0,124,0,3191910388,63
i,1723651852.163878,10.0.2.15,22,10.0.2.2,50538,1073725440,15768,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,3191910388,63
i,1723651852.163895,10.0.2.15,22,10.0.2.2,50538,1073725440,15768,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,3191910388,63
o,1723651852.163919,10.0.2.15,22,10.0.2.2,50538,1073725440,15768,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,3191910388,63
o,1723651852.164647,10.0.2.15,22,10.0.2.2,50538,1073725440,15768,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,3191910388,63
i,1723651852.164944,10.0.2.15,22,10.0.2.2,50538,1073725440,15768,1026,65535,65604,0,0,8,1460,312,0,67108884,230000,33580,0,65700,0,1,0,3191910388,63
i,1723651852.279366,172.16.3.2,29161,172.16.1.2,5101,18224,14796,1058,65728,65728,6,6,6,1460,224375,1,83887092,900000,33580,1,65700,0,2,0,2690469747,63
o,1723651852.279483,172.16.3.2,29161,172.16.1.2,5101,18224,14797,1058,65728,65728,6,6,7,1460,211562,1,67109879,870000,33580,0,65700,0,1,0,2690469747,63
i,1723651852.279784,172.16.3.2,29161,172.16.1.2,5101,18224,14797,1058,65728,65728,6,6,7,1460,211562,1,67109876,870000,33580,0,65700,0,1,0,2690469747,63
o,1723651852.279824,172.16.3.2,29161,172.16.1.2,5101,18224,14798,1058,65728,65728,6,6,10,1460,200312,1,67109877,840000,33580,0,65700,0,0,0,2690469747,63
i,1723651852.408098,172.16.3.2,29161,172.16.1.2,5101,18224,14798,1058,65728,65728,6,6,10,1460,200312,1,67109876,840000,33580,0,65700,0,0,0,2690469747,63
i,1723651953.296441,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.306991,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,42,0,0,3016930256,63
i,1723651953.307738,10.0.2.15,22,10.0.2.2,50508,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,0,38,0,3016930256,63
i,1723651953.308306,10.0.2.15,22,10.0.2.2,50508,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,0,0,0,3016930256,63
i,1723651953.308322,10.0.2.15,22,10.0.2.2,50508,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,0,230000,33580,0,65700,1460,0,0,3016930256,63
o,1723651953.308339,10.0.2.15,22,10.0.2.2,50508,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,1,230000,33580,0,65700,1536,0,0,3016930256,63
o,1723651953.308653,10.0.2.15,22,10.0.2.2,50508,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,1536,0,0,3016930256,63
i,1723651953.309628,10.0.2.15,22,10.0.2.2,50508,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,0,1120,0,3016930256,63
i,1723651953.310538,10.0.2.15,22,10.0.2.2,50508,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.313187,10.0.2.15,22,10.0.2.2,50508,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,0,0,3016930256,63
i,1723651953.313607,10.0.2.15,22,10.0.2.2,50508,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,492,0,3016930256,63
i,1723651953.318199,10.0.2.15,22,10.0.2.2,50508,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
i,1723651953.318218,10.0.2.15,22,10.0.2.2,50508,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,3016930256,63
o,1723651953.318256,10.0.2.15,22,10.0.2.2,50508,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,3016930256,63
o,1723651953.318461,10.0.2.15,22,10.0.2.2,50508,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,3016930256,63
i,1723651953.318912,10.0.2.15,22,10.0.2.2,50508,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,44,0,3016930256,63
i,1723651953.318929,10.0.2.15,22,10.0.2.2,50508,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.320845,10.0.2.15,22,10.0.2.2,50508,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,3016930256,63
i,1723651953.321294,10.0.2.15,22,10.0.2.2,50508,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,68,0,3016930256,63
i,1723651953.321311,10.0.2.15,22,10.0.2.2,50508,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.322460,10.0.2.15,22,10.0.2.2,50508,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,0,0,3016930256,63
i,1723651953.323454,10.0.2.15,22,10.0.2.2,50508,1073725440,16362,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,332,65700,0,332,0,3016930256,63
i,1723651953.324599,10.0.2.15,22,10.0.2.2,50508,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.343021,10.0.2.15,22,10.0.2.2,50508,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,0,0,3016930256,63
i,1723651953.343890,10.0.2.15,22,10.0.2.2,50508,1073725440,16694,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,28,65700,0,28,0,3016930256,63
i,1723651953.343909,10.0.2.15,22,10.0.2.2,50508,1073725440,16722,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,3016930256,63
o,1723651953.345402,10.0.2.15,22,10.0.2.2,50508,1073725440,16722,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,768,65700,112,0,0,3016930256,63
