enable_time_secs=1723651090	enable_time_usecs=443913	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651152.601427,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,258125,1,553649120,660000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651152.678946,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,258125,1,553649120,660000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651152.754716,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,264687,1,553649120,670000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651152.759249,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,273125,1,536871904,690000,33580,33580,65700,0,2896,0,3407129148,63
o,1723651152.759318,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,267812,1,16778208,680000,33580,32132,65700,0,1448,0,3407129148,63
i,1723651152.813516,172.16.3.2,11044,172.16.1.2,5101,4344,2896,34,65728,65728,6,6,4,1460,267812,1,16778208,680000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651152.813720,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,261875,1,16778208,660000,33580,30684,65700,0,1448,0,3407129148,63
i,1723651152.970746,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,65728,65728,6,6,4,1460,261875,1,16778208,660000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651152.970781,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,255625,1,16778208,660000,33580,32132,65700,0,2896,0,3407129148,63
o,1723651152.970902,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,255625,1,16778208,660000,33580,32132,65700,0,4344,0,3407129148,63
i,1723651152.989206,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,255625,1,16778208,660000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651152.989301,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,245000,1,16778208,680000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651153.178467,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,245000,1,16778208,680000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651153.178584,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240625,1,16778208,650000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651153.178829,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240625,1,16778208,650000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651153.240015,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240625,1,16778208,650000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651153.240091,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240625,1,16778208,600000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651153.358279,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,240625,1,16778208,600000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651153.358354,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651153.358501,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651153.458316,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,231875,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651153.458399,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,236875,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651153.507858,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,236875,1,16778208,620000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651153.507931,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241250,1,16778208,610000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651153.588579,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,241250,1,16778208,610000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651153.588617,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,240000,1,16778208,580000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651153.678693,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,240000,1,16778208,580000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651153.678780,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,250000,1,16778208,640000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651153.729742,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,250000,1,16778208,640000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651153.729826,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,252500,1,553649120,610000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651153.777284,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,64256,65728,6,6,4,1460,252500,1,553649120,610000,33580,33580,65700,0,7240,0,3407129148,63
i,1723651153.828204,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,260937,1,553649120,650000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651153.828707,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,268437,1,553649120,670000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651153.887777,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,268437,1,553649120,670000,33580,33580,65700,0,5792,0,3407129148,63
i,1723651153.937603,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,272500,1,536871904,650000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651153.937852,172.16.3.2,11044,172.16.1.2,5101,4344,4344,38,64256,65728,6,6,4,1460,270937,1,16778208,620000,33580,29236,65700,0,1448,0,3407129148,63
o,1723651153.938312,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,270937,1,16778208,620000,33580,29236,65700,0,2896,0,3407129148,63
i,1723651154.039940,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,270937,1,16778208,620000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651154.040031,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,262187,1,16778208,640000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651154.147815,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,262187,1,16778208,640000,33580,32132,65700,0,5792,0,3407129148,63
o,1723651154.147960,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,254687,1,16778208,650000,33580,29236,65700,0,2896,0,3407129148,63
o,1723651154.148123,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,254687,1,16778208,650000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651154.208402,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,254687,1,16778208,650000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651154.208491,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,244375,1,16778208,670000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651154.324433,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,244375,1,16778208,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651154.324557,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,236562,1,16778208,670000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651154.324734,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,236562,1,16778208,670000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651154.428009,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,236562,1,16778208,670000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651154.428043,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,620000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651154.469691,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,234687,1,16778208,620000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651154.469794,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,238125,1,16778208,610000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651154.537969,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,238125,1,16778208,610000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651154.538016,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,233437,1,16778208,600000,33580,29236,65700,0,4344,0,3407129148,63
o,1723651154.538168,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,233437,1,16778208,600000,33580,29236,65700,0,5792,0,3407129148,63
i,1723651154.672287,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,233437,1,16778208,600000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651154.672378,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,234375,1,16778208,560000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651154.789637,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,234375,1,16778208,560000,33580,33580,65700,0,8688,0,3407129148,63
o,1723651154.789718,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,244062,1,16778208,620000,33580,32132,65700,0,7240,0,3407129148,63
i,1723651154.820026,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,4,1460,244062,1,16778208,620000,33580,32132,65700,0,8688,0,3407129148,63
o,1723651154.820172,172.16.3.2,11044,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,248750,1,16778208,620000,33580,29236,65700,0,5792,0,3407129148,63
o,1723651154.820877,172.16.3.2,11044,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,248750,1,16778208,620000,33580,29236,65700,0,7240,0,3407129148,63
i,1723651154.928182,172.16.3.2,11044,172.16.1.2,5101,4344,10172,38,64256,65728,6,6,4,1460,248750,1,16778208,620000,33580,33580,65700,0,10136,0,3407129148,63
o,1723651154.928240,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,64256,65728,6,6,4,1460,266562,1,553649120,730000,33580,30684,65700,0,7240,0,3407129148,63
i,1723651155.008748,172.16.3.2,11044,172.16.1.2,5101,4344,8688,34,64256,65728,6,6,4,1460,266562,1,553649120,730000,33580,33580,65700,0,8688,0,3407129148,63
i,1723651155.089448,172.16.3.2,11044,172.16.1.2,5101,4344,7240,34,65728,65728,6,6,4,1460,274687,1,553649120,740000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651155.089660,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,278125,1,553649120,700000,33580,29236,65700,0,4344,0,3407129148,63
i,1723651155.173271,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,64256,65728,6,6,4,1460,278125,1,553649120,700000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651155.173381,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,287187,1,553649120,730000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651155.198328,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,64256,65728,6,6,4,1460,287187,1,553649120,730000,33580,33580,65700,0,4344,0,3407129148,63
o,1723651155.198400,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,284062,1,16778208,690000,33580,32132,65700,0,2896,0,3407129148,63
i,1723651155.288482,172.16.3.2,11044,172.16.1.2,5101,4344,4344,34,65728,65728,6,6,4,1460,284062,1,16778208,690000,33580,32132,65700,0,4344,0,3407129148,63
o,1723651155.288513,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,65728,65728,6,6,4,1460,272500,1,16778208,720000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651155.288676,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,272500,1,16778208,720000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651155.359329,172.16.3.2,11044,172.16.1.2,5101,4344,5792,34,65728,65728,6,6,4,1460,272500,1,16778208,720000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651155.359546,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,260937,1,16778208,740000,33580,30684,65700,0,2896,0,3407129148,63
i,1723651155.468867,172.16.3.2,11044,172.16.1.2,5101,4344,5792,38,64256,65728,6,6,4,1460,260937,1,16778208,740000,33580,33580,65700,0,5792,0,3407129148,63
o,1723651155.468962,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,250937,1,16778208,740000,33580,30684,65700,0,2896,0,3407129148,63
o,1723651155.469133,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,250937,1,16778208,740000,33580,30684,65700,0,4344,0,3407129148,63
i,1723651155.546382,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,250937,1,16778208,740000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651155.546430,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,242187,1,16778208,720000,33580,30684,65700,0,4344,0,3407129148,63
o,1723651155.663888,172.16.3.2,14462,172.16.1.2,5101,24843,14480,1058,65728,65728,6,6,4,1460,210000,1,16778212,800000,33580,1,65700,0,0,0,1711883887,63
i,1723651155.668811,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,64256,65728,6,6,4,1460,242187,1,16778208,720000,33580,33580,65700,0,7240,0,3407129148,63
o,1723651155.668838,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,237187,1,16778208,690000,33580,32132,65700,0,5792,0,3407129148,63
i,1723651155.698690,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,237187,1,16778208,690000,33580,32132,65700,0,7240,0,3407129148,63
o,1723651155.698719,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,236562,1,16778208,630000,33580,30684,65700,0,5792,0,3407129148,63
i,1723651155.758179,172.16.3.2,11044,172.16.1.2,5101,4344,7252,38,65728,65728,6,6,4,1460,236562,1,16778208,630000,33580,30684,65700,0,7240,0,3407129148,63
o,1723651155.758221,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,243437,1,16778208,640000,33580,27788,65700,0,4344,0,3407129148,63
i,1723651155.778337,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,64256,65728,6,6,4,1460,243437,1,16778208,640000,33580,27788,65700,0,8688,0,3407129148,63
o,1723651155.778366,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,5,1460,241875,1,16778211,600000,33580,26340,65700,0,7240,0,3407129148,63
i,1723651155.778510,172.16.3.2,14462,172.16.1.2,5101,24843,14480,1058,65728,65728,6,6,4,1460,210000,1,16778212,800000,33580,1,65700,0,1,0,1711883887,63
o,1723651155.779034,172.16.3.2,14462,172.16.1.2,5101,24843,14481,1058,65728,65728,6,6,4,1460,197500,1,16778212,790000,33580,4,65700,0,0,0,1711883887,63
o,1723651155.779146,172.16.3.2,14462,172.16.1.2,5101,24843,14481,1058,65728,65728,6,6,4,1460,197500,1,16778212,790000,33580,336,65700,0,4,0,1711883887,63
i,1723651155.873443,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,5,1460,241875,1,16778208,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651155.907805,172.16.3.2,14462,172.16.1.2,5101,24843,14481,1058,65728,65728,6,6,4,1460,197500,1,16778212,790000,33580,336,65700,0,336,0,1711883887,63
i,1723651155.907843,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65408,65728,6,6,4,1460,187812,1,996,760000,33580,0,65700,0,0,0,1711883887,63
i,1723651155.928392,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,4,1460,187812,1,996,760000,33580,0,65700,0,0,0,1711883887,63
o,1723651155.928446,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,4,1460,187812,1,997,760000,33580,0,65700,328,0,0,1711883887,63
i,1723651155.928612,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,4,1460,187812,1,996,760000,33580,0,65700,0,0,0,1711883887,63
o,1723651155.928778,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,4,1460,187812,1,16778212,760000,33580,1,65700,0,0,0,1711883887,63
o,1723651155.929266,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,6,1460,187812,1,16778212,760000,33580,1,65700,0,1,0,1711883887,63
o,1723651155.930041,10.0.2.15,22,10.0.2.2,50526,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1036,65700,0,0,0,153570369,63
i,1723651155.931270,10.0.2.15,22,10.0.2.2,50526,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,1036,65700,0,1036,0,153570369,63
o,1723651155.931356,10.0.2.15,22,10.0.2.2,50526,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,153570369,63
o,1723651155.931893,10.0.2.15,22,10.0.2.2,50526,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,124,65700,0,36,0,153570369,63
i,1723651155.932539,10.0.2.15,22,10.0.2.2,50526,1073725440,15636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,124,65700,0,124,0,153570369,63
i,1723651155.932556,10.0.2.15,22,10.0.2.2,50526,1073725440,15672,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,88,65700,0,88,0,153570369,63
i,1723651155.932570,10.0.2.15,22,10.0.2.2,50526,1073725440,15760,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,0,0,0,153570369,63
i,1723651155.932585,10.0.2.15,22,10.0.2.2,50526,1073725440,15760,1026,65535,65700,0,0,4,1460,312,0,4,230000,33580,0,65700,96,0,0,153570369,63
o,1723651155.932601,10.0.2.15,22,10.0.2.2,50526,1073725440,15760,1026,65535,65604,0,0,5,1460,312,0,5,230000,33580,0,65700,96,0,0,153570369,63
o,1723651155.933277,10.0.2.15,22,10.0.2.2,50526,1073725440,15760,1026,65535,65604,0,0,8,1460,312,0,4,230000,33580,0,65700,0,0,0,153570369,63
i,1723651155.934179,10.0.2.15,22,10.0.2.2,50526,1073725440,15760,1026,65535,65604,0,0,8,1460,312,0,67108884,230000,33580,0,65700,0,1,0,153570369,63
i,1723651155.998909,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,8,1460,241875,1,83887072,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651156.038248,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,8,1460,241875,1,83887072,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651156.059533,172.16.3.2,14462,172.16.1.2,5101,24843,14817,1058,65728,65728,6,6,6,1460,187812,1,83887092,760000,33580,1,65700,0,2,0,1711883887,63
i,1723651156.059576,172.16.3.2,14462,172.16.1.2,5101,24843,14819,1058,65728,65728,6,6,9,1460,180625,1,67109876,720000,33580,0,65700,0,0,0,1711883887,63
o,1723651156.059595,172.16.3.2,14462,172.16.1.2,5101,24843,14819,1058,65728,65728,6,6,10,1460,180625,1,67109879,720000,33580,0,65700,0,0,0,1711883887,63
i,1723651156.059809,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,8,1460,241875,1,83887072,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651156.079904,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,8,1460,241875,1,83887072,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651156.110466,172.16.3.2,11044,172.16.1.2,5101,4344,8712,38,65728,65728,6,6,8,1460,241875,1,83887072,600000,33580,26340,65700,0,8688,0,3407129148,63
i,1723651256.911225,10.0.2.15,22,10.0.2.2,50560,1073725440,14600,0,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,0,65700,0,0,0,2287476301,63
o,1723651256.922871,10.0.2.15,22,10.0.2.2,50560,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,42,0,0,2287476301,63
i,1723651256.923283,10.0.2.15,22,10.0.2.2,50560,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777216,270000,33580,38,65700,0,38,0,2287476301,63
o,1723651256.924822,10.0.2.15,22,10.0.2.2,50560,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,0,0,0,2287476301,63
i,1723651256.926005,10.0.2.15,22,10.0.2.2,50560,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,0,1120,0,2287476301,63
i,1723651256.926024,10.0.2.15,22,10.0.2.2,50560,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,1460,1120,0,2287476301,63
o,1723651256.926039,10.0.2.15,22,10.0.2.2,50560,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777217,230000,33580,1120,65700,76,1120,0,2287476301,63
i,1723651256.926128,10.0.2.15,22,10.0.2.2,50560,1073725440,14638,1026,65535,65700,0,0,4,1460,312,0,16777216,230000,33580,1120,65700,76,1120,0,2287476301,63
i,1723651256.927239,10.0.2.15,22,10.0.2.2,50560,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2287476301,63
o,1723651256.930198,10.0.2.15,22,10.0.2.2,50560,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,0,0,2287476301,63
i,1723651256.930898,10.0.2.15,22,10.0.2.2,50560,1073725440,15758,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,492,65700,0,492,0,2287476301,63
i,1723651256.935099,10.0.2.15,22,10.0.2.2,50560,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2287476301,63
i,1723651256.935128,10.0.2.15,22,10.0.2.2,50560,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,16,0,0,2287476301,63
o,1723651256.935155,10.0.2.15,22,10.0.2.2,50560,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,1,240000,33580,0,65700,60,0,0,2287476301,63
o,1723651256.935361,10.0.2.15,22,10.0.2.2,50560,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,0,0,2287476301,63
i,1723651256.936117,10.0.2.15,22,10.0.2.2,50560,1073725440,16250,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,44,65700,0,44,0,2287476301,63
i,1723651256.936139,10.0.2.15,22,10.0.2.2,50560,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,0,240000,33580,0,65700,0,0,0,2287476301,63
o,1723651256.937585,10.0.2.15,22,10.0.2.2,50560,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,0,0,2287476301,63
i,1723651256.938041,10.0.2.15,22,10.0.2.2,50560,1073725440,16294,1026,65535,65700,0,0,4,1460,312,0,16777216,240000,33580,68,65700,0,68,0,2287476301,63
