enable_time_secs=1716935568	enable_time_usecs=061598	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716935646.823742,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,974,1,1075839968,74,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935646.823749,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1005,1,1075839968,77,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1716935646.823985,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1005,1,1075839968,77,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716935646.824254,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1005,1,1075839968,77,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716935646.843165,172.16.1.2,24696,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,1052,1,1075839968,82,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716935646.843173,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1041,1,1075839968,77,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716935646.843416,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1041,1,1075839968,77,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716935646.843652,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1041,1,1075839968,77,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716935646.873417,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1005,1,1075839968,77,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716935646.873424,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1048,1,1075839968,83,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1716935646.923830,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,1041,1,1075839968,77,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716935646.923861,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1051,1,1075839968,74,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1716935646.923972,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1048,1,1075839968,83,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1716935646.923977,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1077,1,1075839968,83,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716935646.973520,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,65728,65728,6,6,4,1460,1077,1,1075839968,83,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716935646.973530,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1716935646.973774,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1716935646.983916,172.16.1.2,24696,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,1051,1,1075839968,74,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1716935646.983922,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075839968,73,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1716935646.984160,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075839968,73,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716935646.984394,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075839968,73,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716935647.094331,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1716935647.094343,172.16.1.2,22408,172.16.3.2,5103,5792,14480,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,41772,65700,0,13032,0,0,0
i,0x00000000,1716935647.113095,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1028,1,1075839968,73,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935647.113102,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1036,1,1075839968,70,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935647.143909,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1716935647.143918,172.16.1.2,22408,172.16.3.2,5103,5792,15928,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,41772,65700,0,14480,0,0,0
i,0x00000000,1716935647.163695,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1036,1,1075839968,70,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716935647.163703,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1035,1,1075839968,66,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716935647.163942,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1035,1,1075839968,66,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1716935647.224399,172.16.1.2,22408,172.16.3.2,5103,5792,13104,0,64256,65728,6,6,4,1460,1119,1,1075839968,87,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935647.224438,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.244125,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.284546,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1035,1,1075839968,66,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935647.284559,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1082,1,1075839968,76,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716935647.284758,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1082,1,1075839968,76,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716935647.285043,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.285046,172.16.1.2,22408,172.16.3.2,5103,5792,1448,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935647.285048,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.314029,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.343426,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1082,1,1075839968,76,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716935647.343432,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1091,1,1075839968,73,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1716935647.383378,172.16.1.2,24696,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1091,1,1075839968,73,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1716935647.383387,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1115,1,1075839968,75,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1716935647.383676,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1115,1,1075839968,75,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1716935647.383904,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1115,1,1075839968,75,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1716935647.393651,172.16.1.2,22408,172.16.3.2,5103,5792,2896,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935647.393657,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935647.393999,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.453171,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1119,1,1613759456,87,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1716935647.453188,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,64256,65728,6,6,4,1460,1119,1,1613759457,87,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1716935647.504509,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1068,1,1613759456,90,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1716935647.504522,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,62848,65728,6,6,4,1460,1068,1,1613759457,90,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1716935647.504618,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,1115,1,1075839968,75,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935647.504621,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1132,1,1075839968,75,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716935647.563985,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1132,1,1075839968,75,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716935647.564000,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1151,1,1075839968,75,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935647.564084,172.16.1.2,22408,172.16.3.2,5103,5792,5792,0,55616,65728,6,6,4,1460,1023,1,1613759456,91,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935647.564089,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,62848,65728,6,6,4,1460,964,1,1075839968,94,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716935647.572679,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,62848,65728,6,6,4,1460,964,1,1075839968,94,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716935647.572690,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,916,1,1075839968,94,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1716935647.673757,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1151,1,1075839968,75,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935647.673775,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1212,1,1075839968,88,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1716935647.674084,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,916,1,1075839968,94,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1716935647.674089,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,890,1,1075839968,88,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1716935647.702896,172.16.1.2,22408,172.16.3.2,5103,5792,5804,0,65728,65728,6,6,4,1460,890,1,1075839968,88,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1716935647.702903,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,859,1,1075839968,85,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1716935647.703221,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,859,1,1075839968,85,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1716935647.713682,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1212,1,1075839968,88,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1716935647.713694,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1233,1,1075839968,86,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1716935647.733266,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,859,1,1075839968,85,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1716935647.733277,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075839968,85,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1716935647.733597,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075839968,85,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1716935647.763200,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1233,1,1075839968,86,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1716935647.763208,172.16.1.2,24696,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1233,1,1075839968,86,82732,82732,65700,0,13032,0,0,0
i,0x00000000,1716935647.802903,172.16.1.2,24696,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1233,1,1075839968,86,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716935647.802909,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716935647.853748,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716935647.862721,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,816,1,1075839968,85,41772,39960,65700,0,7240,0,0,0
o,0x00000000,1716935647.862730,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,790,1,1075839968,81,41772,38512,65700,0,5792,0,0,0
i,0x00000000,1716935647.903545,172.16.1.2,24696,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1716935647.903555,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,14480,0,0,0
i,0x00000000,1716935647.933809,172.16.1.2,22408,172.16.3.2,5103,5792,7264,0,65728,65728,6,6,4,1460,790,1,1075839968,81,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1716935647.933822,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,784,1,1075839968,73,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1716935647.934119,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,784,1,1075839968,73,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935647.934374,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,784,1,1075839968,73,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935647.943344,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716935647.993220,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,784,1,1075839968,73,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935647.993229,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,790,1,1075839968,67,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935647.993473,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,790,1,1075839968,67,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935647.993732,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716935648.033173,172.16.1.2,24696,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1716935648.033179,172.16.1.2,24696,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,15928,0,0,0
i,0x00000000,1716935648.092856,172.16.1.2,24696,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716935648.092863,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716935648.093098,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1716935648.132709,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,790,1,1075839968,67,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935648.132716,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,800,1,1075839968,65,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1716935648.132966,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,800,1,1075839968,65,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1716935648.193793,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,64256,65728,6,6,4,1460,800,1,1075839968,65,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1716935648.193803,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,804,1,1075839968,61,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1716935648.193885,172.16.1.2,24696,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716935648.193889,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1716935648.223565,172.16.1.2,22408,172.16.3.2,5103,5792,8724,0,65728,65728,6,6,4,1460,804,1,1075839968,61,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716935648.223581,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,820,1,1075839968,61,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935648.223965,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,820,1,1075839968,61,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716935648.233048,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,65728,65728,6,6,4,1460,820,1,1075839968,61,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935648.233057,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,814,1,1075839968,58,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935648.233293,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,814,1,1075839968,58,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716935648.252930,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716935648.252940,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,20272,0,0,0
i,0x00000000,1716935648.263395,172.16.1.2,24696,172.16.3.2,5104,5792,8688,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716935648.263403,172.16.1.2,24696,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,21720,0,0,0
i,0x00000000,1716935648.343377,172.16.1.2,24696,172.16.3.2,5104,5792,10136,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716935648.343386,172.16.1.2,24696,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,23168,0,0,0
i,0x00000000,1716935648.353689,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,814,1,1075839968,58,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935648.353695,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075839968,58,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935648.353932,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075839968,58,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716935648.404039,172.16.1.2,24696,172.16.3.2,5104,5792,11584,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716935648.404044,172.16.1.2,24696,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,24616,0,0,0
i,0x00000000,1716935648.404121,172.16.1.2,24696,172.16.3.2,5104,5792,13032,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716935648.404123,172.16.1.2,24696,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,26064,0,0,0
i,0x00000000,1716935648.503248,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,801,1,1075839968,58,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935648.503267,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075839968,60,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1716935648.503367,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075839968,60,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1716935648.503443,172.16.1.2,24696,172.16.3.2,5104,5792,14480,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716935648.503448,172.16.1.2,24696,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,27512,0,0,0
i,0x00000000,1716935648.564052,172.16.1.2,24696,172.16.3.2,5104,5792,15928,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716935648.564064,172.16.1.2,24696,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,28960,0,0,0
i,0x00000000,1716935648.564153,172.16.1.2,24696,172.16.3.2,5104,5792,17376,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716935648.564156,172.16.1.2,24696,172.16.3.2,5104,5792,18824,0,65728,65728,6,6,4,1460,1233,1,1613759456,86,82732,82732,65700,0,30408,0,0,0
i,0x00000000,1716935648.564229,172.16.1.2,22408,172.16.3.2,5103,5792,10184,0,64256,65728,6,6,4,1460,821,1,1075839968,60,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1716935648.564234,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,851,1,1075839968,65,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1716935648.564308,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,851,1,1075839968,65,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935648.632966,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,851,1,1075839968,65,41772,40324,65700,0,11584,0,0,0
o,0x00000000,1716935648.632976,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,76,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1716935648.633331,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,76,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1716935648.657038,172.16.1.2,24696,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1233,1,1075848161,152,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716935648.663794,172.16.1.2,24696,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1233,1,1075848160,152,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716935648.663803,172.16.1.2,24696,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716935648.664046,172.16.1.2,24696,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,31856,0,0,0
i,0x00000000,1716935648.664293,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,64256,65728,6,6,4,1460,905,1,1075839968,76,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1716935648.664298,172.16.1.2,22408,172.16.3.2,5103,5792,11644,0,65728,65728,6,6,4,1460,916,1,1075839968,72,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1716935648.712423,172.16.1.2,24696,172.16.3.2,5104,5792,20272,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716935648.712427,172.16.1.2,24696,172.16.3.2,5104,5792,21720,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,33304,0,0,0
i,0x00000000,1716935648.733233,172.16.1.2,24696,172.16.3.2,5104,5792,21720,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716935648.733247,172.16.1.2,24696,172.16.3.2,5104,5792,23168,0,65728,65728,6,6,4,1460,1233,1,1613759456,152,82732,82732,65700,0,34752,0,0,0
