enable_time_secs=1716937201	enable_time_usecs=109838	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937272.261429,172.16.1.2,20515,172.16.3.2,5103,5792,4344,0,65728,65728,6,6,4,1460,1202,1,1613759456,73,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716937272.261436,172.16.1.2,20515,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1202,1,1613759456,73,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1716937272.281627,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,814,1,1075839968,78,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937272.281633,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,801,1,1075839968,73,74540,73092,65700,0,4344,0,0,0
i,0x00000000,1716937272.301583,172.16.1.2,20515,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1202,1,1613759456,73,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716937272.301591,172.16.1.2,20515,172.16.3.2,5103,5792,5792,0,65728,65728,6,6,4,1460,1202,1,1613759457,73,82732,82732,65700,0,18824,0,0,0
i,0x00000000,1716937272.331427,172.16.1.2,20515,172.16.3.2,5103,5792,5792,0,54144,65728,6,6,4,1460,1188,1,1613759456,72,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937272.331432,172.16.1.2,20515,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,1188,1,1613759456,72,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1716937272.361388,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,801,1,1075839968,73,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716937272.361396,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,801,1,1075839968,66,74540,71644,65700,0,4344,0,0,0
i,0x00000000,1716937272.411736,172.16.1.2,32444,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,801,1,1075839968,66,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1716937272.411744,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,821,1,1075839968,66,74540,73092,65700,0,4344,0,0,0
o,0x00000000,1716937272.411995,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,821,1,1075839968,66,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937272.491568,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,821,1,1075839968,66,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937272.491607,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,827,1,1075839968,63,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937272.491942,172.16.1.2,20515,172.16.3.2,5103,5792,7240,0,54144,65728,6,6,4,1460,1188,1,1613759456,72,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716937272.491960,172.16.1.2,20515,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1156,1,1075839968,75,82732,76940,65700,0,4344,0,0,0
i,0x00000000,1716937272.521501,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,827,1,1075839968,63,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937272.521518,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,820,1,1075839968,60,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937272.551701,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,65728,65728,6,6,4,1460,1991,1,992,206,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937272.551711,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,65728,65728,6,6,4,1460,1899,1,992,195,74540,73092,65700,0,5792,0,0,0
i,0x00000000,1716937272.581098,172.16.1.2,20515,172.16.3.2,5103,5792,5804,0,59968,65728,6,6,4,1460,1156,1,1075839968,75,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716937272.581106,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716937272.581452,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716937272.581688,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937272.650702,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,820,1,1075839968,60,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937272.650711,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,834,1,1075839968,60,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716937272.650792,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,834,1,1075839968,60,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1716937272.651150,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937272.651154,172.16.1.2,20515,172.16.3.2,5103,5792,8688,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1716937272.691258,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,65728,65728,6,6,4,1460,1899,1,992,195,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1716937272.691274,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1874,1,992,172,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1716937272.691551,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1874,1,992,172,74540,70196,65700,0,5792,0,0,0
i,0x00000000,1716937272.712084,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1874,1,992,172,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937272.712092,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1856,1,992,152,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937272.712329,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1856,1,992,152,74540,71644,65700,0,5792,0,0,0
i,0x00000000,1716937272.760927,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937272.760937,172.16.1.2,20515,172.16.3.2,5103,5792,10136,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1716937272.780754,172.16.1.2,32444,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,834,1,1075839968,60,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937272.780762,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,878,1,1075839968,69,74540,71644,65700,0,4344,0,0,0
o,0x00000000,1716937272.780996,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,878,1,1075839968,69,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937272.781258,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,878,1,1075839968,69,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937272.791120,172.16.1.2,20515,172.16.3.2,5103,5792,7264,0,64256,65728,6,6,4,1460,1140,1,1075839968,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716937272.791127,172.16.1.2,20515,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716937272.831325,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,878,1,1075839968,69,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937272.831334,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,893,1,1075839968,68,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937272.860997,172.16.1.2,20515,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716937272.920821,172.16.1.2,20515,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716937273.010616,172.16.1.2,22245,172.16.3.2,5104,5792,7276,0,64256,65728,6,6,4,1460,1856,1,992,152,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1716937273.010635,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1808,1,992,144,74540,73092,65700,0,5792,0,0,0
o,0x00000000,1716937273.010878,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1808,1,992,144,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937273.021957,172.16.1.2,20515,172.16.3.2,5103,2896,1448,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1716937273.021965,172.16.1.2,20515,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1716937273.041673,172.16.1.2,20515,172.16.3.2,5103,2896,2896,0,64256,65728,6,6,4,1460,1140,1,1613759456,74,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716937273.041685,172.16.1.2,20515,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,1098,1,1075839968,79,82732,72596,65700,0,1448,0,0,0
i,0x00000000,1716937273.081254,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,893,1,1075839968,68,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937273.081269,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,954,1,1075839968,80,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716937273.081519,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,954,1,1075839968,80,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716937273.111116,172.16.1.2,32444,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,954,1,1075839968,80,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937273.111124,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,967,1,1075839968,76,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937273.111429,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,967,1,1075839968,76,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.111689,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,967,1,1075839968,76,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.161764,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1808,1,992,144,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937273.161784,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,64256,65728,6,6,4,1460,1766,1,992,136,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1716937273.162140,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,64256,65728,6,6,4,1460,1766,1,992,136,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1716937273.181212,172.16.1.2,20515,172.16.3.2,5103,2896,2920,0,55616,65728,6,6,4,1460,1098,1,1075839968,79,82732,82732,65700,0,2896,0,0,0
o,0x00000000,1716937273.181219,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1025,1,1075839968,89,82732,81284,65700,0,1448,0,0,0
o,0x00000000,1716937273.181457,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1025,1,1075839968,89,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1716937273.240407,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,967,1,1075839968,76,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937273.240414,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1031,1,1075839968,88,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.240648,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1031,1,1075839968,88,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.270794,172.16.1.2,20515,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,1025,1,1075839968,89,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716937273.270802,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,989,1,1075839968,87,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716937273.271181,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,989,1,1075839968,87,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716937273.331205,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,64256,65728,6,6,4,1460,1766,1,992,136,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937273.331216,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1794,1,992,129,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1716937273.331300,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1794,1,992,129,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1716937273.331303,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1818,1,992,123,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1716937273.371796,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,989,1,1075839968,87,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716937273.371806,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075839968,88,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1716937273.372141,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075839968,88,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1716937273.440847,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1031,1,1075839968,88,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937273.440857,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1047,1,1075839968,83,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.441151,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1047,1,1075839968,83,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.511444,172.16.1.2,20515,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,942,1,1075839968,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1716937273.511463,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,921,1,1075839968,83,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1716937273.511709,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,921,1,1075839968,83,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1716937273.530899,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,64256,65728,6,6,4,1460,1047,1,1075839968,83,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937273.530912,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1085,1,1075839968,86,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937273.551654,172.16.1.2,22245,172.16.3.2,5104,5792,8736,0,65728,65728,6,6,4,1460,1818,1,992,123,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1716937273.551670,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1803,1,992,114,74540,71644,65700,0,5792,0,0,0
o,0x00000000,1716937273.551999,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1803,1,992,114,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.552309,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1803,1,992,114,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.561853,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,921,1,1075839968,83,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1716937273.561859,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075839968,75,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937273.610804,172.16.1.2,32444,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1085,1,1075839968,86,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937273.610812,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1150,1,1075839968,96,74540,70196,65700,0,7240,0,0,0
o,0x00000000,1716937273.611067,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1150,1,1075839968,96,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1716937273.611340,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1150,1,1075839968,96,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1716937273.640879,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075839968,75,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937273.640885,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,915,1,1075839968,70,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716937273.641232,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,915,1,1075839968,70,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1716937273.711350,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1803,1,992,114,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937273.711364,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1798,1,992,106,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.711665,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1798,1,992,106,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.751964,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1150,1,1075839968,96,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937273.751977,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1211,1,1075839968,103,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937273.752094,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1211,1,1075839968,103,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937273.752191,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1798,1,992,106,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937273.752196,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1742,1,992,111,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1716937273.752287,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1742,1,992,111,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1716937273.810690,172.16.1.2,20515,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,915,1,1075839968,70,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1716937273.810698,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,917,1,1075839968,65,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1716937273.810942,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,917,1,1075839968,65,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716937273.811168,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,917,1,1075839968,65,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716937273.860658,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1211,1,1075839968,103,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937273.860667,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1228,1,1075839968,97,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1716937273.860920,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1228,1,1075839968,97,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937273.951197,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,917,1,1075839968,65,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937273.951220,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,959,1,1075839968,73,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716937273.951561,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,959,1,1075839968,73,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716937274.040843,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,64256,65728,6,6,4,1460,1228,1,1075839968,97,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1716937274.040866,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,65728,65728,6,6,4,1460,1279,1,1075839968,101,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1716937274.111375,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,65728,65728,6,6,4,1460,1279,1,1075839968,101,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1716937274.111391,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,65728,65728,6,6,4,1460,1320,1,1075839968,103,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1716937274.111834,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,64256,65728,6,6,4,1460,1742,1,992,111,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1716937274.111844,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1749,1,992,104,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1716937274.131176,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,959,1,1075839968,73,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937274.131189,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1036,1,1075839968,89,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716937274.131464,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1036,1,1075839968,89,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1716937274.161026,172.16.1.2,32444,172.16.3.2,5102,4344,11656,0,65728,65728,6,6,4,1460,1320,1,1075839968,103,74540,73376,65700,0,11584,0,0,0
o,0x00000000,1716937274.161036,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,64256,65728,6,6,4,1460,1371,1,1075839968,107,74540,70480,65700,0,8688,0,0,0
o,0x00000000,1716937274.161273,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,64256,65728,6,6,4,1460,1371,1,1075839968,107,74540,70480,65700,0,10136,0,0,0
o,0x00000000,1716937274.161519,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,64256,65728,6,6,4,1460,1371,1,1075839968,107,74540,70480,65700,0,11584,0,0,0
i,0x00000000,1716937274.211182,172.16.1.2,22245,172.16.3.2,5104,5792,10196,0,65728,65728,6,6,4,1460,1749,1,992,104,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1716937274.211190,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,67300,65700,0,4344,0,0,0
o,0x00000000,1716937274.211446,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,67300,65700,0,5792,0,0,0
o,0x00000000,1716937274.211695,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,67300,65700,0,7240,0,0,0
o,0x00000000,1716937274.211922,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,67300,65700,0,8688,0,0,0
o,0x00000000,1716937274.212151,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,67300,65700,0,10136,0,0,0
i,0x00000000,1716937274.240762,172.16.1.2,20515,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,1036,1,1075839968,89,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1716937274.240771,172.16.1.2,20515,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1079,1,1075839968,92,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1716937274.241086,172.16.1.2,20515,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1079,1,1075839968,92,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1716937274.241386,172.16.1.2,20515,172.16.3.2,5103,2896,10220,0,64256,65728,6,6,4,1460,1079,1,1075839968,92,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1716937274.260785,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,64256,65728,6,6,4,1460,1371,1,1075839968,107,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1716937274.260792,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,65728,65728,6,6,4,1460,1404,1,1075839968,105,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1716937274.260873,172.16.1.2,32444,172.16.3.2,5102,4344,13116,0,65728,65728,6,6,4,1460,1404,1,1075839968,105,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1716937274.260877,172.16.1.2,32444,172.16.3.2,5102,4344,14480,0,65728,65728,6,6,4,1460,1404,1,1075839968,105,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1716937274.260951,172.16.1.2,22245,172.16.3.2,5104,5792,11656,0,64256,65728,6,6,4,1460,1731,1,992,100,74540,74540,65700,0,11584,0,0,0
