enable_time_secs=1716939372	enable_time_usecs=818839	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716939449.326909,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,995,1,1075848160,68,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.326919,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1023,1,1075848160,72,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939449.387579,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,980,1,1613767648,72,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939449.387592,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,980,1,1613767649,72,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1716939449.407923,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,1023,1,1075848160,72,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939449.407934,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1052,1,1075848160,75,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1716939449.408178,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1052,1,1075848160,75,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1716939449.408404,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,64320,65728,6,6,4,1460,914,1,1613767648,81,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.487325,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,1052,1,1075848160,75,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939449.487341,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1109,1,1075848160,86,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939449.487433,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1109,1,1075848160,86,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939449.487508,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,914,1,1613767648,81,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.487511,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,914,1,1613767648,81,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.537064,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1109,1,1075848160,86,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939449.537076,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1139,1,1075848160,86,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939449.556701,172.16.1.2,56692,172.16.3.2,5103,5792,1448,0,65728,65728,6,6,4,1460,914,1,1613767648,81,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939449.556707,172.16.1.2,56692,172.16.3.2,5103,5792,2896,0,65728,65728,6,6,4,1460,914,1,1613767649,81,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.586596,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1139,1,1075848160,86,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.596268,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,1139,1,1075848160,86,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939449.596274,172.16.1.2,13641,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.627384,172.16.1.2,13641,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.627392,172.16.1.2,13641,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939449.627398,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,13032,0,0,0
i,0x00000000,1716939449.656593,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939449.676069,172.16.1.2,13641,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939449.676077,172.16.1.2,13641,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939449.676427,172.16.1.2,13641,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,14480,0,0,0
i,0x00000000,1716939449.757028,172.16.1.2,13641,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1139,1,1613767648,86,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1716939449.757035,172.16.1.2,13641,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,1139,1,1613767649,86,58156,58156,65700,0,15928,0,0,0
i,0x00000000,1716939449.757131,172.16.1.2,13641,172.16.3.2,5104,5792,5792,0,55616,65728,6,6,4,1460,1061,1,1613767648,96,58156,48020,65700,0,7240,0,0,0
o,0x00000000,1716939449.757134,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,55616,65728,6,6,4,1460,1061,1,1613767648,96,58156,48020,65700,0,7240,0,0,0
i,0x00000000,1716939449.806530,172.16.1.2,13641,172.16.3.2,5104,5792,7240,0,55616,65728,6,6,4,1460,1061,1,1613767648,96,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939449.806540,172.16.1.2,13641,172.16.3.2,5104,5792,8688,0,55616,65728,6,6,4,1460,1061,1,1613767648,96,58156,58156,65700,0,8688,0,0,0
i,0x00000000,1716939449.846202,172.16.1.2,13641,172.16.3.2,5104,5792,8688,0,55616,65728,6,6,4,1460,1061,1,1613767648,96,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939449.846214,172.16.1.2,13641,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,997,1,1075848160,99,58156,52364,65700,0,4344,0,0,0
i,0x00000000,1716939449.896814,172.16.1.2,13641,172.16.3.2,5104,5792,5804,0,59968,65728,6,6,4,1460,997,1,1075848160,99,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939449.896830,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,929,1,1075848160,102,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1716939449.897315,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,929,1,1075848160,102,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939449.897566,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,929,1,1075848160,102,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939449.986733,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,929,1,1075848160,102,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939449.986746,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,885,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939449.987057,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,885,1,1075848160,98,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939450.036472,172.16.1.2,13641,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,885,1,1075848160,98,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939450.036483,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,827,1,1075848160,98,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939450.036727,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,827,1,1075848160,98,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939450.036989,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,827,1,1075848160,98,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939450.115617,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,827,1,1075848160,98,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939450.115636,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,808,1,1075848160,89,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939450.156224,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,65728,65728,6,6,4,1460,808,1,1075848160,89,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1716939450.156233,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,771,1,1075848160,86,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1716939450.156475,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,771,1,1075848160,86,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1716939450.205584,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,771,1,1075848160,86,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939450.205594,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,739,1,1075848160,83,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1716939450.205865,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,739,1,1075848160,83,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1716939450.256051,172.16.1.2,13641,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,739,1,1075848160,83,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1716939450.256064,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,731,1,1075848160,75,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939450.256444,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,731,1,1075848160,75,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1716939450.306380,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,731,1,1075848160,75,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1716939450.306387,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,716,1,1075848160,70,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939450.355812,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,65728,65728,6,6,4,1460,716,1,1075848160,70,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939450.355823,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075848160,66,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939450.356068,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075848160,66,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939450.396863,172.16.1.2,56692,172.16.3.2,5103,2896,1448,0,58496,65728,6,6,4,1460,864,1,1075848161,148,58156,58156,65700,0,5792,0,0,0
i,0x00000000,1716939450.406763,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,703,1,1075848160,66,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939450.406774,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,700,1,1075848160,60,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939450.407016,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,700,1,1075848160,60,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1716939450.455761,172.16.1.2,13641,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,700,1,1075848160,60,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1716939450.455769,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,1075848160,57,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1716939450.456010,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,1075848160,57,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939450.456338,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,1075848160,57,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939450.496553,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,1075848160,57,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939450.496560,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,683,1,1075848160,55,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939450.535864,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,683,1,1075848160,55,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939450.535873,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,670,1,1075848160,55,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939450.555666,172.16.1.2,56692,172.16.3.2,5103,2896,1448,0,58496,65728,6,6,4,1460,864,1,1075848160,148,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939450.555673,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,816,1,1075848160,85,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716939450.555912,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,816,1,1075848160,85,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939450.566006,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,670,1,1075848160,55,58156,58088,65700,0,11584,0,0,0
o,0x00000000,1716939450.566013,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,667,1,1075848160,52,58156,55192,65700,0,8688,0,0,0
o,0x00000000,1716939450.566350,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,667,1,1075848160,52,58156,55192,65700,0,10136,0,0,0
i,0x00000000,1716939450.666015,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,667,1,1075848160,52,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939450.666032,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,684,1,1075848160,54,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1716939450.666454,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,684,1,1075848160,54,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1716939450.695093,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,684,1,1075848160,54,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1716939450.695104,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,691,1,1075848160,53,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1716939450.715107,172.16.1.2,13641,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,691,1,1075848160,53,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939450.715114,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,705,1,1075848160,54,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1716939450.715392,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,705,1,1075848160,54,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939450.725333,172.16.1.2,56692,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,816,1,1075848160,85,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716939450.725341,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,782,1,1075848160,82,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716939450.725590,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,782,1,1075848160,82,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716939450.725848,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,782,1,1075848160,82,58156,53812,65700,0,2896,0,0,0
i,0x00000000,1716939450.796460,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,705,1,1075848160,54,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939450.796466,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,737,1,1075848160,60,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939450.846335,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,737,1,1075848160,60,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939450.846350,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,769,1,1075848160,65,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716939450.846621,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,769,1,1075848160,65,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716939450.875453,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,769,1,1075848160,65,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939450.875464,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,793,1,1075848160,66,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939450.905559,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,782,1,1075848160,82,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939450.905576,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,757,1,1075848160,78,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1716939450.905824,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,757,1,1075848160,78,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1716939450.955203,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,64256,65728,6,6,4,1460,757,1,1075848160,78,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1716939450.955214,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,755,1,1075848160,70,58156,56708,65700,0,2896,0,0,0
i,0x00000000,1716939450.965631,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,793,1,1075848160,66,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939450.965640,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,814,1,1075848160,67,58156,53812,65700,0,10136,0,0,0
o,0x00000000,1716939450.965882,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,814,1,1075848160,67,58156,53812,65700,0,11584,0,0,0
i,0x00000000,1716939451.045902,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,64256,65728,6,6,4,1460,814,1,1075848160,67,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939451.045920,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,853,1,1075848160,72,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1716939451.075958,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,853,1,1075848160,72,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1716939451.075976,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,891,1,1075848160,77,58156,55260,65700,0,11584,0,0,0
i,0x00000000,1716939451.076066,172.16.1.2,56692,172.16.3.2,5103,2896,4356,0,65728,65728,6,6,4,1460,755,1,1075848160,70,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1716939451.076071,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,729,1,1075848160,69,58156,53812,65700,0,1448,0,0,0
o,0x00000000,1716939451.076254,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,729,1,1075848160,69,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1716939451.076330,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,729,1,1075848160,69,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1716939451.124745,172.16.1.2,13641,172.16.3.2,5104,5792,13104,0,65728,65728,6,6,4,1460,891,1,1075848160,77,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1716939451.124760,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,944,1,1075848160,84,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1716939451.125005,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,944,1,1075848160,84,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939451.145496,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,944,1,1075848160,84,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939451.145505,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,962,1,1075848160,81,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1716939451.145742,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,962,1,1075848160,81,58156,53812,65700,0,13032,0,0,0
i,0x00000000,1716939451.155856,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,64256,65728,6,6,4,1460,729,1,1075848160,69,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1716939451.155862,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,714,1,1075848160,66,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1716939451.195537,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,962,1,1075848160,81,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939451.195547,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,978,1,1075848160,77,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939451.254898,172.16.1.2,56692,172.16.3.2,5103,2896,5816,0,65728,65728,6,6,4,1460,714,1,1075848160,66,58156,58144,65700,0,5792,0,0,0
o,0x00000000,1716939451.254909,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,697,1,1075848160,64,58156,55248,65700,0,2896,0,0,0
o,0x00000000,1716939451.255291,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,697,1,1075848160,64,58156,55248,65700,0,4344,0,0,0
o,0x00000000,1716939451.255522,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,697,1,1075848160,64,58156,55248,65700,0,5792,0,0,0
i,0x00000000,1716939451.285166,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,978,1,1075848160,77,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939451.285174,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1020,1,1075848160,82,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939451.314860,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,697,1,1075848160,64,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939451.314869,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,702,1,1075848160,59,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1716939451.355249,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1020,1,1075848160,82,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939451.355258,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1045,1,1075848160,82,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1716939451.384531,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,702,1,1075848160,59,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1716939451.384542,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,707,1,1075848160,56,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939451.444927,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,65728,65728,6,6,4,1460,707,1,1075848160,56,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939451.444941,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,695,1,1075848160,55,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1716939451.445185,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,695,1,1075848160,55,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1716939451.494897,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1045,1,1075848160,82,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1716939451.494905,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1123,1,1075848160,96,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939451.525171,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,65728,65728,6,6,4,1460,1123,1,1075848160,96,58156,58156,65700,0,14480,0,0,0
o,0x00000000,1716939451.525179,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,1171,1,1075848160,100,58156,55260,65700,0,11584,0,0,0
o,0x00000000,1716939451.525422,172.16.1.2,13641,172.16.3.2,5104,5792,14564,0,64256,65728,6,6,4,1460,1171,1,1075848160,100,58156,55260,65700,0,13032,0,0,0
i,0x00000000,1716939451.525670,172.16.1.2,56692,172.16.3.2,5103,2896,7276,0,64256,65728,6,6,4,1460,695,1,1075848160,55,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1716939451.525674,172.16.1.2,56692,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,713,1,1075848160,57,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1716939451.525903,172.16.1.2,56692,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,713,1,1075848160,57,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1716939451.555393,172.16.1.2,56692,172.16.3.2,5103,2896,8736,0,65728,65728,6,6,4,1460,713,1,1075848160,57,58156,56708,65700,0,8688,0,0,0
