enable_time_secs=1716935157	enable_time_usecs=540296	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716935249.631301,172.16.1.2,35277,172.16.3.2,5104,40544,2263224,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.679952,172.16.1.2,35277,172.16.3.2,5104,40544,2263224,0,64256,65728,6,6,4,1460,3491,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.679967,172.16.1.2,35277,172.16.3.2,5104,40544,2269016,0,64256,65728,6,6,4,1460,3491,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.680229,172.16.1.2,35277,172.16.3.2,5104,40544,2269016,0,64256,65728,6,6,4,1460,3491,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.700791,172.16.1.2,35277,172.16.3.2,5104,40544,2269016,0,64256,65728,6,6,4,1460,3491,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.700798,172.16.1.2,35277,172.16.3.2,5104,40544,2273360,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.701043,172.16.1.2,35277,172.16.3.2,5104,40544,2273360,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.730613,172.16.1.2,35277,172.16.3.2,5104,40544,2273360,0,64256,65728,6,6,4,1460,3483,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.730619,172.16.1.2,35277,172.16.3.2,5104,40544,2279152,0,64256,65728,6,6,4,1460,3476,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.730858,172.16.1.2,35277,172.16.3.2,5104,40544,2279152,0,64256,65728,6,6,4,1460,3476,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.780555,172.16.1.2,35277,172.16.3.2,5104,40544,2279152,0,64256,65728,6,6,4,1460,3476,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.780565,172.16.1.2,35277,172.16.3.2,5104,40544,2283496,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.780803,172.16.1.2,35277,172.16.3.2,5104,40544,2283496,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.840347,172.16.1.2,35277,172.16.3.2,5104,40544,2283496,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.840357,172.16.1.2,35277,172.16.3.2,5104,40544,2289288,0,64256,65728,6,6,4,1460,3476,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935249.840592,172.16.1.2,35277,172.16.3.2,5104,40544,2289288,0,64256,65728,6,6,4,1460,3476,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935249.900745,172.16.1.2,35277,172.16.3.2,5104,40544,2289288,0,64256,65728,6,6,4,1460,3476,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935249.900754,172.16.1.2,35277,172.16.3.2,5104,40544,2293632,0,65728,65728,6,6,4,1460,3486,1,536871904,134,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935249.901102,172.16.1.2,35277,172.16.3.2,5104,40544,2293632,0,65728,65728,6,6,4,1460,3486,1,536871904,134,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935249.950288,172.16.1.2,35277,172.16.3.2,5104,40544,2293632,0,65728,65728,6,6,4,1460,3486,1,536871904,134,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935249.950295,172.16.1.2,35277,172.16.3.2,5104,40544,2296528,0,65728,65728,6,6,4,1460,3499,1,536871904,137,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935249.990853,172.16.1.2,35277,172.16.3.2,5104,40544,2296528,0,65728,65728,6,6,4,1460,3499,1,536871904,137,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935249.990870,172.16.1.2,35277,172.16.3.2,5104,40544,2297976,0,65728,65728,6,6,4,1460,3510,1,536871904,138,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935250.030656,172.16.1.2,35277,172.16.3.2,5104,40544,2297976,0,65728,65728,6,6,4,1460,3510,1,536871904,138,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935250.030676,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3500,1,536871904,138,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935250.151012,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3500,1,536871904,138,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935250.151027,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3499,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935250.210793,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3499,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935250.210818,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3498,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935250.290862,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3498,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.290876,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3485,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.291113,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3485,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.330635,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3485,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.330666,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.330956,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.380982,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.381008,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3487,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.381433,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3487,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.400480,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3487,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.400491,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.400725,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.460611,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.460626,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.460861,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.490266,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3482,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.490286,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3479,1,536871904,135,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935250.490575,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3479,1,536871904,135,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935250.509987,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3479,1,536871904,135,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935250.510003,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,135,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935250.540411,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.540420,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3467,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.540658,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3467,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.570304,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3467,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.570313,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.570546,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.620569,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3458,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.620580,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3466,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.620820,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3466,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.650647,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3466,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.650655,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.650927,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.670099,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.670109,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.670342,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.700986,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.700996,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.701312,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.719583,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3473,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.719590,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.719961,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.770613,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.770619,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3477,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.770875,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3477,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.780839,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3477,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.780846,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.781086,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.830591,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3475,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.830599,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.830844,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.850551,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3481,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.850558,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.850805,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.921180,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3474,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.921190,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3468,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.921440,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3468,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935250.990807,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3468,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935250.990827,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3471,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935250.991102,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3471,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.060429,172.16.1.2,35277,172.16.3.2,5104,1148264,81088,0,64256,65728,6,6,4,1460,3471,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.060444,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3482,1,536871904,135,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935251.060762,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3482,1,536871904,135,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935251.110215,172.16.1.2,35277,172.16.3.2,5104,1148264,82536,0,65728,65728,6,6,4,1460,3482,1,536871904,135,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935251.110226,172.16.1.2,35277,172.16.3.2,5104,40544,2416712,0,64256,65728,6,6,4,1460,3495,1,536871904,137,82732,78388,65700,0,62264,0,0,0
i,0x00000000,1716935251.229815,172.16.1.2,35277,172.16.3.2,5104,40544,2416712,0,64256,65728,6,6,4,1460,3495,1,536871904,137,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.229838,172.16.1.2,35277,172.16.3.2,5104,40544,2421056,0,65728,65728,6,6,4,1460,3491,1,536871904,136,82732,81284,65700,0,62264,0,0,0
o,0x00000000,1716935251.230085,172.16.1.2,35277,172.16.3.2,5104,40544,2421056,0,65728,65728,6,6,4,1460,3491,1,536871904,136,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1716935251.310420,172.16.1.2,35277,172.16.3.2,5104,40544,2421056,0,65728,65728,6,6,4,1460,3491,1,536871904,136,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1716935251.310429,172.16.1.2,35277,172.16.3.2,5104,40544,2423952,0,65728,65728,6,6,4,1460,3495,1,536871904,135,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1716935251.360377,172.16.1.2,35277,172.16.3.2,5104,40544,2423952,0,65728,65728,6,6,4,1460,3495,1,536871904,135,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1716935251.360384,172.16.1.2,35277,172.16.3.2,5104,40544,2426848,0,64256,65728,6,6,4,1460,3487,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.389873,172.16.1.2,35277,172.16.3.2,5104,40544,2426848,0,64256,65728,6,6,4,1460,3487,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.389888,172.16.1.2,35277,172.16.3.2,5104,40544,2432640,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.390185,172.16.1.2,35277,172.16.3.2,5104,40544,2432640,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.450272,172.16.1.2,35277,172.16.3.2,5104,40544,2432640,0,64256,65728,6,6,4,1460,3476,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.450286,172.16.1.2,35277,172.16.3.2,5104,40544,2438432,0,64256,65728,6,6,4,1460,3470,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.450539,172.16.1.2,35277,172.16.3.2,5104,40544,2438432,0,64256,65728,6,6,4,1460,3470,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.480091,172.16.1.2,35277,172.16.3.2,5104,40544,2438432,0,64256,65728,6,6,4,1460,3470,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.480104,172.16.1.2,35277,172.16.3.2,5104,40544,2442776,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.480392,172.16.1.2,35277,172.16.3.2,5104,40544,2442776,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.531512,172.16.1.2,35277,172.16.3.2,5104,40544,2442776,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.531535,172.16.1.2,35277,172.16.3.2,5104,40544,2448568,0,64256,65728,6,6,4,1460,3456,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.531912,172.16.1.2,35277,172.16.3.2,5104,40544,2448568,0,64256,65728,6,6,4,1460,3456,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.550751,172.16.1.2,35277,172.16.3.2,5104,40544,2448568,0,64256,65728,6,6,4,1460,3456,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.550760,172.16.1.2,35277,172.16.3.2,5104,40544,2452912,0,64256,65728,6,6,4,1460,3448,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.551041,172.16.1.2,35277,172.16.3.2,5104,40544,2452912,0,64256,65728,6,6,4,1460,3448,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.610327,172.16.1.2,35277,172.16.3.2,5104,40544,2452912,0,64256,65728,6,6,4,1460,3448,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.610340,172.16.1.2,35277,172.16.3.2,5104,40544,2458704,0,64256,65728,6,6,4,1460,3457,1,536871904,136,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.610617,172.16.1.2,35277,172.16.3.2,5104,40544,2458704,0,64256,65728,6,6,4,1460,3457,1,536871904,136,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.630926,172.16.1.2,35277,172.16.3.2,5104,40544,2458704,0,64256,65728,6,6,4,1460,3457,1,536871904,136,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.630933,172.16.1.2,35277,172.16.3.2,5104,40544,2464496,0,64256,65728,6,6,4,1460,3457,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.631166,172.16.1.2,35277,172.16.3.2,5104,40544,2464496,0,64256,65728,6,6,4,1460,3457,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.669834,172.16.1.2,35277,172.16.3.2,5104,40544,2464496,0,64256,65728,6,6,4,1460,3457,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.669848,172.16.1.2,35277,172.16.3.2,5104,40544,2468840,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.670121,172.16.1.2,35277,172.16.3.2,5104,40544,2468840,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.711342,172.16.1.2,35277,172.16.3.2,5104,40544,2468840,0,64256,65728,6,6,4,1460,3465,1,536871904,135,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.711351,172.16.1.2,35277,172.16.3.2,5104,40544,2474632,0,64256,65728,6,6,4,1460,3468,1,536871904,134,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.711595,172.16.1.2,35277,172.16.3.2,5104,40544,2474632,0,64256,65728,6,6,4,1460,3468,1,536871904,134,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.740047,172.16.1.2,35277,172.16.3.2,5104,40544,2474632,0,64256,65728,6,6,4,1460,3468,1,536871904,134,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.740053,172.16.1.2,35277,172.16.3.2,5104,40544,2478976,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.740283,172.16.1.2,35277,172.16.3.2,5104,40544,2478976,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.770880,172.16.1.2,35277,172.16.3.2,5104,40544,2478976,0,64256,65728,6,6,4,1460,3467,1,536871904,133,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.770886,172.16.1.2,35277,172.16.3.2,5104,40544,2484768,0,64256,65728,6,6,4,1460,3470,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.771141,172.16.1.2,35277,172.16.3.2,5104,40544,2484768,0,64256,65728,6,6,4,1460,3470,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.790228,172.16.1.2,35277,172.16.3.2,5104,40544,2484768,0,64256,65728,6,6,4,1460,3470,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.790239,172.16.1.2,35277,172.16.3.2,5104,40544,2490560,0,64256,65728,6,6,4,1460,3469,1,536871904,132,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.790486,172.16.1.2,35277,172.16.3.2,5104,40544,2490560,0,64256,65728,6,6,4,1460,3469,1,536871904,132,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.821171,172.16.1.2,35277,172.16.3.2,5104,40544,2490560,0,64256,65728,6,6,4,1460,3469,1,536871904,132,82732,82732,65700,0,63712,0,0,0
o,0x00000000,1716935251.821178,172.16.1.2,35277,172.16.3.2,5104,40544,2494904,0,64256,65728,6,6,4,1460,3476,1,536871904,133,82732,79836,65700,0,60816,0,0,0
o,0x00000000,1716935251.821422,172.16.1.2,35277,172.16.3.2,5104,40544,2494904,0,64256,65728,6,6,4,1460,3476,1,536871904,133,82732,79836,65700,0,62264,0,0,0
i,0x00000000,1716935251.870270,172.16.1.2,35277,172.16.3.2,5104,40544,2494904,0,64256,65728,6,6,4,1460,3476,1,536871904,133,82732,82732,65700,0,63712,0,0,0
