enable_time_secs=1716937607	enable_time_usecs=421184	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716937695.861661,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,636,1,992,68,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716937695.861682,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,641,1,992,63,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1716937695.861939,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,641,1,992,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1716937695.861958,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,633,1,992,59,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1716937695.862196,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,633,1,992,59,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1716937695.891515,172.16.1.2,53708,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,633,1,992,59,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1716937695.891523,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,638,1,992,55,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1716937695.891757,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,638,1,992,55,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716937695.891989,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,638,1,992,55,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716937695.950753,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,638,1,992,55,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716937695.950764,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,651,1,992,55,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1716937696.041202,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,651,1,992,55,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1716937696.041213,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,642,1,992,53,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1716937696.041545,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,642,1,992,53,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1716937696.081539,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,642,1,992,53,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716937696.081550,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,646,1,992,51,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716937696.081798,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,646,1,992,51,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1716937696.131014,172.16.1.2,53708,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,646,1,992,51,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1716937696.131026,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,52,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1716937696.131383,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,52,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716937696.131625,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,52,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1716937696.181622,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,52,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716937696.181636,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,668,1,992,52,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716937696.220987,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,668,1,992,52,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716937696.220995,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,657,1,992,52,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716937696.221233,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,657,1,992,52,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716937696.281225,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,657,1,992,52,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716937696.281233,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,655,1,992,49,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1716937696.290688,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,655,1,992,49,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1716937696.290696,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,48,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1716937696.290945,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,48,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1716937696.331142,172.16.1.2,53708,172.16.3.2,5104,4344,11656,0,64256,65728,6,6,4,1460,658,1,992,48,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1716937696.331152,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,656,1,992,47,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1716937696.331396,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,656,1,992,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716937696.331686,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,656,1,992,47,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716937696.370657,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,656,1,992,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716937696.370669,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,650,1,992,46,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716937696.370971,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,650,1,992,46,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716937696.440506,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,650,1,992,46,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716937696.440512,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,657,1,992,47,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716937696.440767,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,657,1,992,47,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716937696.501494,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,657,1,992,47,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716937696.501501,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,659,1,992,46,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716937696.501779,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,659,1,992,46,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1716937696.541232,172.16.1.2,53708,172.16.3.2,5104,4344,13116,0,64256,65728,6,6,4,1460,659,1,992,46,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1716937696.541240,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,657,1,992,45,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1716937696.541482,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,657,1,992,45,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716937696.541719,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,657,1,992,45,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716937696.591875,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,657,1,992,45,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937696.591884,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,675,1,992,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716937696.592176,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,675,1,992,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716937696.641413,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,675,1,992,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937696.641434,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,699,1,992,54,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1716937696.660837,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,65728,65728,6,6,4,1460,699,1,992,54,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1716937696.660846,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,696,1,992,51,49964,45620,65700,0,11584,0,0,0
o,0x00000000,1716937696.661093,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,696,1,992,51,49964,45620,65700,0,13032,0,0,0
i,0x00000000,1716937696.720517,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,696,1,992,51,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937696.720537,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,697,1,992,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716937696.720783,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,697,1,992,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716937696.770977,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,697,1,992,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937696.770997,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,992,49,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1716937696.771240,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,992,49,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1716937696.831088,172.16.1.2,53708,172.16.3.2,5104,4344,14576,0,64256,65728,6,6,4,1460,702,1,992,49,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1716937696.831111,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,65728,65728,6,6,4,1460,731,1,992,55,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1716937696.831384,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,65728,65728,6,6,4,1460,731,1,992,55,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716937696.841454,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,65728,65728,6,6,4,1460,731,1,992,55,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716937696.841466,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,740,1,992,55,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716937696.841705,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,740,1,992,55,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1716937696.891528,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,740,1,992,55,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716937696.891538,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,748,1,992,54,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716937696.891809,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,748,1,992,54,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1716937696.940966,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,748,1,992,54,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716937696.940978,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,65728,65728,6,6,4,1460,767,1,992,56,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1716937696.951365,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,65728,65728,6,6,4,1460,767,1,992,56,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1716937696.951388,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,764,1,992,54,49964,45620,65700,0,13032,0,0,0
o,0x00000000,1716937696.951660,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,764,1,992,54,49964,45620,65700,0,14480,0,0,0
i,0x00000000,1716937697.021745,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,764,1,992,54,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716937697.021752,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,769,1,992,53,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716937697.021998,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,769,1,992,53,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1716937697.081302,172.16.1.2,53708,172.16.3.2,5104,4344,16036,0,64256,65728,6,6,4,1460,769,1,992,53,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1716937697.081310,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,773,1,992,52,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1716937697.081592,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,773,1,992,52,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.081832,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,773,1,992,52,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716937697.101147,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,773,1,992,52,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.101154,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,781,1,992,52,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.101405,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,781,1,992,52,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716937697.160975,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,781,1,992,52,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.160997,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,788,1,992,52,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.161274,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,788,1,992,52,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716937697.211038,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,788,1,992,52,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.211051,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,798,1,992,53,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.211293,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,798,1,992,53,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716937697.270455,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,798,1,992,53,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.270466,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,65728,65728,6,6,4,1460,827,1,992,59,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1716937697.301447,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,65728,65728,6,6,4,1460,827,1,992,59,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1716937697.301453,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,836,1,992,58,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1716937697.301723,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,836,1,992,58,49964,45620,65700,0,15928,0,0,0
i,0x00000000,1716937697.351750,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,836,1,992,58,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.351757,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,840,1,992,57,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.351992,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,840,1,992,57,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1716937697.381055,172.16.1.2,53708,172.16.3.2,5104,4344,17496,0,64256,65728,6,6,4,1460,840,1,992,57,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1716937697.381065,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,855,1,992,58,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1716937697.381431,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,855,1,992,58,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.381659,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,855,1,992,58,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937697.430993,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,855,1,992,58,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.431002,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,881,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.431293,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,881,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937697.491115,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,881,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.491123,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,65728,65728,6,6,4,1460,903,1,992,65,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1716937697.500423,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,65728,65728,6,6,4,1460,903,1,992,65,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1716937697.500429,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,903,1,992,61,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1716937697.500664,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,903,1,992,61,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1716937697.581702,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,903,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.581715,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,915,1,992,61,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.581960,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,915,1,992,61,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937697.631390,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,915,1,992,61,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.631405,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,933,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.631674,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,933,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937697.661493,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,933,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.661501,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,941,1,992,62,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.661752,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,941,1,992,62,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1716937697.691806,172.16.1.2,53708,172.16.3.2,5104,4344,18956,0,64256,65728,6,6,4,1460,941,1,992,62,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1716937697.691813,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,948,1,992,61,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1716937697.692047,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,948,1,992,61,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716937697.692302,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,948,1,992,61,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716937697.741048,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,948,1,992,61,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937697.741065,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,954,1,992,60,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716937697.741313,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,954,1,992,60,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716937697.821099,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,954,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937697.821124,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,963,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937697.831627,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,963,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937697.831638,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,975,1,992,60,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716937697.831881,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,975,1,992,60,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716937697.900330,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,975,1,992,60,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937697.900346,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,982,1,992,60,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937697.931527,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,982,1,992,60,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937697.931538,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,996,1,992,62,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1716937697.931787,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,996,1,992,62,49964,45620,65700,0,18824,0,0,0
i,0x00000000,1716937697.980856,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,996,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937697.980870,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,1008,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1716937697.981116,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,1008,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1716937698.011317,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,64256,65728,6,6,4,1460,1008,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1716937698.011324,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,1022,1,992,63,49964,48516,65700,0,18824,0,0,0
i,0x00000000,1716937698.061826,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,1022,1,992,63,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716937698.061833,172.16.1.2,53708,172.16.3.2,5104,4344,20416,0,65728,65728,6,6,4,1460,1022,1,992,63,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937698.061838,172.16.1.2,53708,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716937698.120943,172.16.1.2,53708,172.16.3.2,5104,10136,1448,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937698.120949,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716937698.131234,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716937698.131237,172.16.1.2,53708,172.16.3.2,5104,10136,2896,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
o,0x00000000,1716937698.131240,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,20272,0,0,0
i,0x00000000,1716937698.180366,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716937698.211620,172.16.1.2,53708,172.16.3.2,5104,10136,4344,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,21720,0,0,0
o,0x00000000,1716937698.211631,172.16.1.2,53708,172.16.3.2,5104,10136,5792,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,21720,0,0,0
i,0x00000000,1716937698.230390,172.16.1.2,53708,172.16.3.2,5104,10136,5792,0,65728,65728,6,6,4,1460,1022,1,537920480,63,49964,48516,65700,0,21720,0,0,0
