enable_time_secs=1734976856	enable_time_usecs=898280	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976933.919810,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,480192,65728,6,6,4,1460,809687,1,16778208,1090000,475948,455676,65700,0,209960,0,2091354397,63
o,1734976933.919889,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,477312,65728,6,6,4,1460,808750,1,16778208,1080000,475948,452780,65700,0,207064,0,2091354397,63
i,1734976933.920417,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,477312,65728,6,6,4,1460,808750,1,16778208,1080000,475948,452780,65700,0,209960,0,2091354397,63
o,1734976933.920490,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,474432,65728,6,6,4,1460,807812,1,16778208,1070000,475948,449884,65700,0,207064,0,2091354397,63
i,1734976933.921696,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,474432,65728,6,6,4,1460,807812,1,16778208,1070000,475948,449884,65700,0,209960,0,2091354397,63
o,1734976933.921780,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,471552,65728,6,6,4,1460,806875,1,16778208,1060000,475948,446988,65700,0,207064,0,2091354397,63
i,1734976933.922357,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,471552,65728,6,6,4,1460,806875,1,16778208,1060000,475948,446988,65700,0,209960,0,2091354397,63
o,1734976933.922431,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,468672,65728,6,6,4,1460,806250,1,16778208,1050000,475948,444092,65700,0,207064,0,2091354397,63
i,1734976934.035628,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,468672,65728,6,6,4,1460,806250,1,16778208,1050000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976934.035719,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,465792,65728,6,6,4,1460,819375,1,16778208,1160000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976934.037154,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,465792,65728,6,6,4,1460,819375,1,16778208,1160000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976934.037226,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,462912,65728,6,6,4,1460,832187,1,16778208,1240000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976934.037805,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,462912,65728,6,6,4,1460,832187,1,16778208,1240000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976934.037878,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,460032,65728,6,6,4,1460,843437,1,16778208,1290000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976934.038889,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,460032,65728,6,6,4,1460,843437,1,16778208,1290000,475948,475948,65700,0,209960,0,2091354397,63
o,1734976934.038977,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,457152,65728,6,6,4,1460,853125,1,16778208,1310000,475948,473052,65700,0,207064,0,2091354397,63
i,1734976934.039632,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,457152,65728,6,6,4,1460,853125,1,16778208,1310000,475948,473052,65700,0,209960,0,2091354397,63
o,1734976934.039706,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,454272,65728,6,6,4,1460,861562,1,16778208,1320000,475948,470156,65700,0,207064,0,2091354397,63
i,1734976934.040303,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,454272,65728,6,6,4,1460,861562,1,16778208,1320000,475948,470156,65700,0,209960,0,2091354397,63
o,1734976934.040400,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,451392,65728,6,6,4,1460,867812,1,16778208,1320000,475948,467260,65700,0,207064,0,2091354397,63
i,1734976934.041412,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,451392,65728,6,6,4,1460,867812,1,16778208,1320000,475948,467260,65700,0,209960,0,2091354397,63
o,1734976934.041485,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,448512,65728,6,6,4,1460,873125,1,16778208,1300000,475948,464364,65700,0,207064,0,2091354397,63
i,1734976934.042232,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,448512,65728,6,6,4,1460,873125,1,16778208,1300000,475948,464364,65700,0,209960,0,2091354397,63
o,1734976934.042312,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,445632,65728,6,6,4,1460,877812,1,16778208,1290000,475948,461468,65700,0,207064,0,2091354397,63
i,1734976934.043129,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,445632,65728,6,6,4,1460,877812,1,16778208,1290000,475948,461468,65700,0,209960,0,2091354397,63
o,1734976934.043202,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,442752,65728,6,6,4,1460,881875,1,16778208,1270000,475948,458572,65700,0,207064,0,2091354397,63
i,1734976934.044051,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,442752,65728,6,6,4,1460,881875,1,16778208,1270000,475948,458572,65700,0,209960,0,2091354397,63
o,1734976934.044124,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,439872,65728,6,6,4,1460,885625,1,16778208,1260000,475948,455676,65700,0,207064,0,2091354397,63
i,1734976934.044677,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,439872,65728,6,6,4,1460,885625,1,16778208,1260000,475948,455676,65700,0,209960,0,2091354397,63
o,1734976934.044750,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,436992,65728,6,6,4,1460,888750,1,16778208,1240000,475948,452780,65700,0,207064,0,2091354397,63
i,1734976934.045339,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,436992,65728,6,6,4,1460,888750,1,16778208,1240000,475948,452780,65700,0,209960,0,2091354397,63
o,1734976934.045403,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,434112,65728,6,6,4,1460,887812,1,16778208,1210000,475948,449884,65700,0,207064,0,2091354397,63
i,1734976934.045607,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,434112,65728,6,6,4,1460,887812,1,16778208,1210000,475948,449884,65700,0,209960,0,2091354397,63
o,1734976934.045635,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,431232,65728,6,6,4,1460,886875,1,16778208,1190000,475948,446988,65700,0,207064,0,2091354397,63
i,1734976934.046182,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,431232,65728,6,6,4,1460,886875,1,16778208,1190000,475948,446988,65700,0,209960,0,2091354397,63
o,1734976934.046219,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,428352,65728,6,6,4,1460,886250,1,16778208,1170000,475948,444092,65700,0,207064,0,2091354397,63
i,1734976934.046734,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,428352,65728,6,6,4,1460,886250,1,16778208,1170000,475948,444092,65700,0,209960,0,2091354397,63
o,1734976934.046768,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,425472,65728,6,6,4,1460,886875,1,16778208,1150000,475948,441196,65700,0,207064,0,2091354397,63
i,1734976934.046985,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,425472,65728,6,6,4,1460,886875,1,16778208,1150000,475948,441196,65700,0,209960,0,2091354397,63
o,1734976934.047041,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,422592,65728,6,6,4,1460,886250,1,16778208,1140000,475948,438300,65700,0,207064,0,2091354397,63
i,1734976934.047250,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,422592,65728,6,6,4,1460,886250,1,16778208,1140000,475948,438300,65700,0,209960,0,2091354397,63
o,1734976934.047280,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,419712,65728,6,6,4,1460,885625,1,16778208,1130000,475948,435404,65700,0,207064,0,2091354397,63
i,1734976934.047653,172.16.5.2,57359,172.16.1.2,5103,121054,210717,2086,419712,65728,6,6,4,1460,885625,1,16778208,1130000,475948,435404,65700,0,209960,0,2091354397,63
o,1734976934.047754,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,416832,65728,6,6,4,1460,885000,1,16778208,1120000,475948,432508,65700,0,207064,0,2091354397,63
i,1734976934.048319,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,416832,65728,6,6,4,1460,885000,1,16778208,1120000,475948,432508,65700,0,211408,0,2091354397,63
o,1734976934.048393,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,413952,65728,6,6,4,1460,883125,1,16778208,1130000,475948,429612,65700,0,208512,0,2091354397,63
i,1734976934.049541,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,413952,65728,6,6,4,1460,883125,1,16778208,1130000,475948,429612,65700,0,211408,0,2091354397,63
o,1734976934.049652,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,411072,65728,6,6,4,1460,881562,1,16778208,1130000,475948,426716,65700,0,208512,0,2091354397,63
i,1734976934.050566,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,411072,65728,6,6,4,1460,881562,1,16778208,1130000,475948,426716,65700,0,211408,0,2091354397,63
o,1734976934.050606,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,408192,65728,6,6,4,1460,880312,1,16778208,1120000,475948,423820,65700,0,208512,0,2091354397,63
i,1734976934.050904,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,408192,65728,6,6,4,1460,880312,1,16778208,1120000,475948,423820,65700,0,211408,0,2091354397,63
o,1734976934.050934,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,405312,65728,6,6,4,1460,879062,1,16778208,1120000,475948,420924,65700,0,208512,0,2091354397,63
i,1734976934.051144,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,405312,65728,6,6,4,1460,879062,1,16778208,1120000,484140,420924,65700,0,211408,0,2091354397,63
o,1734976934.051173,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,402432,65728,6,6,4,1460,878125,1,16778208,1120000,484140,418028,65700,0,208512,0,2091354397,63
i,1734976934.051415,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,402432,65728,6,6,4,1460,878125,1,16778208,1120000,484140,418028,65700,0,211408,0,2091354397,63
o,1734976934.051444,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,399552,65728,6,6,4,1460,877187,1,16778208,1110000,484140,415132,65700,0,208512,0,2091354397,63
i,1734976934.051585,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,399552,65728,6,6,4,1460,877187,1,16778208,1110000,484140,415132,65700,0,211408,0,2091354397,63
o,1734976934.051585,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,396672,65728,6,6,4,1460,876562,1,16778208,1110000,484140,412236,65700,0,208512,0,2091354397,63
i,1734976934.052340,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,396672,65728,6,6,4,1460,876562,1,16778208,1110000,484140,412236,65700,0,211408,0,2091354397,63
o,1734976934.052476,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,875937,1,16778208,1110000,484140,409340,65700,0,208512,0,2091354397,63
i,1734976934.053035,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,875937,1,16778208,1110000,484140,409340,65700,0,211408,0,2091354397,63
o,1734976934.053108,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,874062,1,16778208,1110000,484140,406444,65700,0,208512,0,2091354397,63
i,1734976934.053831,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,874062,1,16778208,1110000,484140,406444,65700,0,211408,0,2091354397,63
o,1734976934.053905,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,872500,1,16778208,1110000,484140,403548,65700,0,208512,0,2091354397,63
i,1734976934.054543,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,872500,1,16778208,1110000,484140,403548,65700,0,211408,0,2091354397,63
o,1734976934.054623,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,870937,1,16778208,1110000,484140,400652,65700,0,208512,0,2091354397,63
i,1734976934.055211,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,870937,1,16778208,1110000,484140,400652,65700,0,211408,0,2091354397,63
o,1734976934.055288,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,862187,1,16778208,1160000,484140,397756,65700,0,208512,0,2091354397,63
i,1734976934.055994,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,862187,1,16778208,1160000,484140,397756,65700,0,211408,0,2091354397,63
o,1734976934.056072,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,854687,1,16778208,1190000,484140,394860,65700,0,208512,0,2091354397,63
i,1734976934.057293,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,854687,1,16778208,1190000,484140,394860,65700,0,211408,0,2091354397,63
o,1734976934.057367,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,850625,1,16778208,1190000,484140,391964,65700,0,208512,0,2091354397,63
i,1734976934.058435,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,850625,1,16778208,1190000,484140,391964,65700,0,211408,0,2091354397,63
o,1734976934.058515,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,844375,1,16778208,1190000,484140,389068,65700,0,208512,0,2091354397,63
i,1734976934.059013,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,844375,1,16778208,1190000,484140,389068,65700,0,211408,0,2091354397,63
o,1734976934.059060,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,839062,1,16778208,1190000,484140,386172,65700,0,208512,0,2091354397,63
i,1734976934.059698,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,839062,1,16778208,1190000,484140,386172,65700,0,211408,0,2091354397,63
o,1734976934.059731,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,834375,1,16778208,1190000,484140,383276,65700,0,208512,0,2091354397,63
i,1734976934.059963,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,834375,1,16778208,1190000,484140,383276,65700,0,211408,0,2091354397,63
o,1734976934.059992,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,830312,1,16778208,1180000,484140,380380,65700,0,208512,0,2091354397,63
i,1734976934.065545,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,830312,1,16778208,1180000,484140,484140,65700,0,211408,0,2091354397,63
o,1734976934.065634,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,484544,65728,6,6,4,1460,826562,1,16778208,1170000,484140,481244,65700,0,208512,0,2091354397,63
i,1734976934.066178,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,484544,65728,6,6,4,1460,826562,1,16778208,1170000,484140,481244,65700,0,211408,0,2091354397,63
o,1734976934.066223,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,481664,65728,6,6,4,1460,823437,1,16778208,1150000,484140,478348,65700,0,208512,0,2091354397,63
i,1734976934.067597,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,481664,65728,6,6,4,1460,823437,1,16778208,1150000,484140,478348,65700,0,211408,0,2091354397,63
o,1734976934.067670,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,478784,65728,6,6,4,1460,805625,1,16778208,1250000,484140,475452,65700,0,208512,0,2091354397,63
i,1734976934.068193,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,478784,65728,6,6,4,1460,805625,1,16778208,1250000,484140,475452,65700,0,211408,0,2091354397,63
o,1734976934.068266,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,475904,65728,6,6,4,1460,790000,1,16778208,1300000,484140,472556,65700,0,208512,0,2091354397,63
i,1734976934.069010,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,475904,65728,6,6,4,1460,790000,1,16778208,1300000,484140,472556,65700,0,211408,0,2091354397,63
o,1734976934.069087,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,473024,65728,6,6,4,1460,776250,1,16778208,1310000,484140,469660,65700,0,208512,0,2091354397,63
i,1734976934.425025,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,473024,65728,6,6,4,1460,776250,1,16778208,1310000,484140,484140,65700,0,211408,0,2091354397,63
o,1734976934.425667,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,806875,1,16778208,1500000,484140,481244,65700,0,208512,0,2091354397,63
i,1734976934.426946,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,806875,1,16778208,1500000,484140,481244,65700,0,211408,0,2091354397,63
o,1734976934.427025,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,494592,65728,6,6,4,1460,821250,1,16778208,1510000,484140,478348,65700,0,208512,0,2091354397,63
i,1734976934.427684,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,494592,65728,6,6,4,1460,821250,1,16778208,1510000,484140,478348,65700,0,211408,0,2091354397,63
o,1734976934.427758,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,790000,1,16778208,1610000,484140,475452,65700,0,208512,0,2091354397,63
i,1734976934.524688,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,790000,1,16778208,1610000,484140,484140,65700,0,211408,0,2091354397,63
o,1734976934.524783,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,773750,1,16778208,1560000,484140,481244,65700,0,208512,0,2091354397,63
i,1734976934.768632,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,773750,1,16778208,1560000,484140,484140,65700,0,211408,0,2091354397,63
o,1734976934.768872,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,790937,1,16778208,1570000,484140,481244,65700,0,208512,0,2091354397,63
i,1734976934.770486,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,790937,1,16778208,1570000,484140,481244,65700,0,211408,0,2091354397,63
o,1734976934.770566,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,805937,1,16778208,1560000,484140,478348,65700,0,208512,0,2091354397,63
i,1734976934.895746,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,805937,1,16778208,1560000,484140,484140,65700,0,211408,0,2091354397,63
o,1734976934.895840,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,498944,65728,6,6,4,1460,832812,1,16778208,1660000,484140,482692,65700,0,209960,0,2091354397,63
i,1734976934.900623,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,498944,65728,6,6,4,1460,832812,1,16778208,1660000,484140,482692,65700,0,211408,0,2091354397,63
o,1734976934.900657,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,855000,1,16778208,1710000,484140,479796,65700,0,208512,0,2091354397,63
i,1734976934.901318,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,855000,1,16778208,1710000,484140,479796,65700,0,211408,0,2091354397,63
o,1734976934.901391,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,874375,1,16778208,1720000,484140,476900,65700,0,208512,0,2091354397,63
i,1734976934.902025,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,493184,65728,6,6,4,1460,874375,1,16778208,1720000,484140,476900,65700,0,211408,0,2091354397,63
o,1734976934.902098,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,891562,1,16778208,1710000,484140,474004,65700,0,208512,0,2091354397,63
i,1734976934.902638,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,490304,65728,6,6,4,1460,891562,1,16778208,1710000,484140,474004,65700,0,211408,0,2091354397,63
o,1734976934.902757,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,905312,1,16778208,1680000,484140,471108,65700,0,208512,0,2091354397,63
i,1734976934.903466,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,487424,65728,6,6,4,1460,905312,1,16778208,1680000,484140,471108,65700,0,211408,0,2091354397,63
o,1734976934.903542,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,484544,65728,6,6,4,1460,917187,1,16778208,1640000,484140,468212,65700,0,208512,0,2091354397,63
i,1734976934.904064,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,484544,65728,6,6,4,1460,917187,1,16778208,1640000,484140,468212,65700,0,211408,0,2091354397,63
o,1734976934.904327,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,927812,1,16778208,1610000,484140,465316,65700,0,208512,0,2091354397,63
i,1734976934.905929,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,497472,65728,6,6,4,1460,927812,1,16778208,1610000,484140,465316,65700,0,211408,0,2091354397,63
o,1734976934.906007,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,936875,1,16778208,1570000,484140,462420,65700,0,208512,0,2091354397,63
i,1734976934.907569,172.16.5.2,57359,172.16.1.2,5103,121054,212177,2086,496064,65728,6,6,4,1460,936875,1,16778208,1570000,484140,462420,65700,0,211408,0,2091354397,63
