enable_time_secs=1734976452	enable_time_usecs=373554	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976528.921676,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,498944,65728,6,6,4,1460,793125,1,16778208,1140000,467756,451828,65700,0,107152,0,3062053113,63
o,1734976528.921753,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,795312,1,16778208,1130000,467756,448932,65700,0,104256,0,3062053113,63
i,1734976528.927842,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,795312,1,16778208,1130000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.927921,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,798437,1,16778208,1120000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.928494,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,798437,1,16778208,1120000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.928567,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,801250,1,16778208,1120000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.964173,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,801250,1,16778208,1120000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.964271,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,807500,1,16778208,1140000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.966698,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,807500,1,16778208,1140000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.966783,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,812812,1,16778208,1160000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.974665,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,493184,65728,6,6,4,1460,812812,1,16778208,1160000,467756,467756,65700,0,107152,0,3062053113,63
o,1734976528.974760,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,812500,1,16778208,1120000,467756,464860,65700,0,104256,0,3062053113,63
i,1734976528.975341,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,496064,65728,6,6,4,1460,812500,1,16778208,1120000,467756,464860,65700,0,107152,0,3062053113,63
o,1734976528.975416,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,812187,1,16778208,1100000,467756,461964,65700,0,104256,0,3062053113,63
i,1734976528.975952,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,812187,1,16778208,1100000,467756,461964,65700,0,107152,0,3062053113,63
o,1734976528.976027,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,810937,1,16778208,1080000,467756,459068,65700,0,104256,0,3062053113,63
i,1734976528.977290,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,810937,1,16778208,1080000,467756,459068,65700,0,107152,0,3062053113,63
o,1734976528.977393,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,810937,1,16778208,1070000,467756,456172,65700,0,104256,0,3062053113,63
i,1734976528.979402,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,810937,1,16778208,1070000,467756,456172,65700,0,107152,0,3062053113,63
o,1734976528.979402,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,810937,1,16778208,1050000,467756,453276,65700,0,104256,0,3062053113,63
i,1734976528.980103,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,491712,65728,6,6,4,1460,810937,1,16778208,1050000,467756,453276,65700,0,107152,0,3062053113,63
o,1734976528.980179,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,810937,1,16778208,1040000,467756,450380,65700,0,104256,0,3062053113,63
i,1734976528.980756,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,497472,65728,6,6,4,1460,810937,1,16778208,1040000,467756,450380,65700,0,107152,0,3062053113,63
o,1734976528.980830,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,810937,1,16778208,1030000,467756,447484,65700,0,104256,0,3062053113,63
i,1734976528.981536,172.16.5.2,55926,172.16.1.2,5103,102856,107188,2086,494592,65728,6,6,4,1460,810937,1,16778208,1030000,467756,447484,65700,0,107152,0,3062053113,63
o,1734976528.981613,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,810937,1,16778208,1030000,467756,444588,65700,0,104256,0,3062053113,63
i,1734976528.982141,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,810937,1,16778208,1030000,467756,444588,65700,0,108600,0,3062053113,63
o,1734976528.982215,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,810937,1,16778208,1020000,467756,441692,65700,0,105704,0,3062053113,63
i,1734976528.982807,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,810937,1,16778208,1020000,467756,441692,65700,0,108600,0,3062053113,63
o,1734976528.982879,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,810937,1,16778208,1020000,467756,438796,65700,0,105704,0,3062053113,63
i,1734976528.983561,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,810937,1,16778208,1020000,467756,438796,65700,0,108600,0,3062053113,63
o,1734976528.983636,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,810937,1,16778208,1020000,467756,435900,65700,0,105704,0,3062053113,63
i,1734976528.988372,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,810937,1,16778208,1020000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976528.988464,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,498944,65728,6,6,4,1460,813437,1,16778208,1040000,467756,466308,65700,0,107152,0,3062053113,63
i,1734976529.245028,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,498944,65728,6,6,4,1460,813437,1,16778208,1040000,467756,466308,65700,0,108600,0,3062053113,63
o,1734976529.245155,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,800625,1,16778208,1120000,467756,463412,65700,0,105704,0,3062053113,63
i,1734976529.246219,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,800625,1,16778208,1120000,467756,463412,65700,0,108600,0,3062053113,63
o,1734976529.246855,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,775625,1,16778208,1270000,467756,460516,65700,0,105704,0,3062053113,63
i,1734976529.247432,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,775625,1,16778208,1270000,467756,460516,65700,0,108600,0,3062053113,63
o,1734976529.247517,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,753750,1,16778208,1350000,467756,457620,65700,0,105704,0,3062053113,63
i,1734976529.248266,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,753750,1,16778208,1350000,467756,457620,65700,0,108600,0,3062053113,63
o,1734976529.248339,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,732187,1,16778208,1400000,467756,454724,65700,0,105704,0,3062053113,63
i,1734976529.397924,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,732187,1,16778208,1400000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.397945,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,722187,1,16778208,1350000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.398577,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,722187,1,16778208,1350000,467756,464860,65700,0,108600,0,3062053113,63
o,1734976529.398625,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,713437,1,16778208,1310000,467756,461964,65700,0,105704,0,3062053113,63
i,1734976529.399576,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,713437,1,16778208,1310000,467756,461964,65700,0,108600,0,3062053113,63
o,1734976529.399656,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,705625,1,16778208,1260000,467756,459068,65700,0,105704,0,3062053113,63
i,1734976529.400483,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,705625,1,16778208,1260000,467756,459068,65700,0,108600,0,3062053113,63
o,1734976529.400557,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,698750,1,16778208,1220000,467756,456172,65700,0,105704,0,3062053113,63
i,1734976529.401196,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,698750,1,16778208,1220000,467756,456172,65700,0,108600,0,3062053113,63
o,1734976529.401358,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,692812,1,16778208,1180000,467756,453276,65700,0,105704,0,3062053113,63
i,1734976529.402131,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,692812,1,16778208,1180000,467756,453276,65700,0,108600,0,3062053113,63
o,1734976529.402319,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,687500,1,16778208,1150000,467756,450380,65700,0,105704,0,3062053113,63
i,1734976529.404263,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,687500,1,16778208,1150000,467756,450380,65700,0,108600,0,3062053113,63
o,1734976529.404418,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,498944,65728,6,6,4,1460,662812,1,16778208,1260000,467756,448932,65700,0,107152,0,3062053113,63
i,1734976529.485124,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,498944,65728,6,6,4,1460,662812,1,16778208,1260000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.485231,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,651250,1,16778208,1240000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.485842,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,651250,1,16778208,1240000,467756,464860,65700,0,108600,0,3062053113,63
o,1734976529.485944,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,641250,1,16778208,1210000,467756,461964,65700,0,105704,0,3062053113,63
i,1734976529.487162,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,641250,1,16778208,1210000,467756,461964,65700,0,108600,0,3062053113,63
o,1734976529.487236,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,633750,1,16778208,1170000,467756,459068,65700,0,105704,0,3062053113,63
i,1734976529.487784,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,633750,1,16778208,1170000,467756,459068,65700,0,108600,0,3062053113,63
o,1734976529.487859,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,625937,1,16778208,1140000,467756,456172,65700,0,105704,0,3062053113,63
i,1734976529.488464,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,625937,1,16778208,1140000,467756,456172,65700,0,108600,0,3062053113,63
o,1734976529.488538,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,619062,1,16778208,1110000,467756,453276,65700,0,105704,0,3062053113,63
i,1734976529.489061,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,619062,1,16778208,1110000,467756,453276,65700,0,108600,0,3062053113,63
o,1734976529.489134,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,613125,1,16778208,1080000,467756,450380,65700,0,105704,0,3062053113,63
i,1734976529.492242,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,613125,1,16778208,1080000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.492320,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,607812,1,16778208,1050000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.492860,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,607812,1,16778208,1050000,467756,464860,65700,0,108600,0,3062053113,63
o,1734976529.492934,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,603125,1,16778208,1020000,467756,461964,65700,0,105704,0,3062053113,63
i,1734976529.493633,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,603125,1,16778208,1020000,467756,461964,65700,0,108600,0,3062053113,63
o,1734976529.493706,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,599062,1,16778208,990000,467756,459068,65700,0,105704,0,3062053113,63
i,1734976529.494298,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,599062,1,16778208,990000,467756,459068,65700,0,108600,0,3062053113,63
o,1734976529.494432,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,595625,1,16778208,970000,467756,456172,65700,0,105704,0,3062053113,63
i,1734976529.504707,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,595625,1,16778208,970000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.504808,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,592500,1,16778208,950000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.505666,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,592500,1,16778208,950000,467756,464860,65700,0,108600,0,3062053113,63
o,1734976529.506227,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,588437,1,16778208,940000,467756,461964,65700,0,105704,0,3062053113,63
i,1734976529.507459,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,588437,1,16778208,940000,467756,461964,65700,0,108600,0,3062053113,63
o,1734976529.507582,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,586250,1,16778208,910000,467756,459068,65700,0,105704,0,3062053113,63
i,1734976529.618920,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,586250,1,16778208,910000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.618968,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,595625,1,16778208,970000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.624727,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,595625,1,16778208,970000,467756,467756,65700,0,108600,0,3062053113,63
o,1734976529.624827,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,602500,1,16778208,990000,467756,464860,65700,0,105704,0,3062053113,63
i,1734976529.625390,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,602500,1,16778208,990000,467756,464860,65700,0,108600,0,3062053113,63
o,1734976529.625469,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,608437,1,16778208,990000,467756,461964,65700,0,105704,0,3062053113,63
i,1734976529.626880,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,490304,65728,6,6,4,1460,608437,1,16778208,990000,467756,461964,65700,0,108600,0,3062053113,63
o,1734976529.626961,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,615000,1,16778208,1010000,467756,459068,65700,0,105704,0,3062053113,63
i,1734976529.627437,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,497472,65728,6,6,4,1460,615000,1,16778208,1010000,467756,459068,65700,0,108600,0,3062053113,63
o,1734976529.627481,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,620625,1,16778208,1010000,467756,456172,65700,0,105704,0,3062053113,63
i,1734976529.627853,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,494592,65728,6,6,4,1460,620625,1,16778208,1010000,467756,456172,65700,0,108600,0,3062053113,63
o,1734976529.627895,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,491712,65728,6,6,4,1460,624375,1,16778208,990000,467756,453276,65700,0,105704,0,3062053113,63
i,1734976529.628199,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,491712,65728,6,6,4,1460,624375,1,16778208,990000,467756,453276,65700,0,108600,0,3062053113,63
o,1734976529.628242,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,488832,65728,6,6,4,1460,627812,1,16778208,980000,467756,450380,65700,0,105704,0,3062053113,63
i,1734976529.628862,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,488832,65728,6,6,4,1460,627812,1,16778208,980000,467756,450380,65700,0,108600,0,3062053113,63
o,1734976529.628950,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,485952,65728,6,6,4,1460,630625,1,16778208,970000,467756,447484,65700,0,105704,0,3062053113,63
i,1734976529.629730,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,485952,65728,6,6,4,1460,630625,1,16778208,970000,467756,447484,65700,0,108600,0,3062053113,63
o,1734976529.629767,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,633125,1,16778208,960000,467756,444588,65700,0,105704,0,3062053113,63
i,1734976529.630185,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,496064,65728,6,6,4,1460,633125,1,16778208,960000,467756,444588,65700,0,108600,0,3062053113,63
o,1734976529.630262,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,635312,1,16778208,950000,467756,441692,65700,0,105704,0,3062053113,63
i,1734976529.630894,172.16.5.2,55926,172.16.1.2,5103,102856,108648,2086,493184,65728,6,6,4,1460,635312,1,16778208,950000,467756,441692,65700,0,108600,0,3062053113,63
o,1734976529.630971,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,497472,65728,6,6,4,1460,637187,1,16778208,930000,467756,438796,65700,0,105704,0,3062053113,63
i,1734976529.632564,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,497472,65728,6,6,4,1460,637187,1,16778208,930000,467756,438796,65700,0,110048,0,3062053113,63
o,1734976529.632639,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,496064,65728,6,6,4,1460,639062,1,16778208,930000,467756,435900,65700,0,107152,0,3062053113,63
i,1734976529.633152,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,496064,65728,6,6,4,1460,639062,1,16778208,930000,467756,435900,65700,0,110048,0,3062053113,63
o,1734976529.633225,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,493184,65728,6,6,4,1460,640625,1,16778208,920000,467756,433004,65700,0,107152,0,3062053113,63
i,1734976529.635451,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,493184,65728,6,6,4,1460,640625,1,16778208,920000,467756,467756,65700,0,110048,0,3062053113,63
o,1734976529.635535,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,490304,65728,6,6,4,1460,641875,1,16778208,910000,467756,464860,65700,0,107152,0,3062053113,63
i,1734976529.657601,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,490304,65728,6,6,4,1460,641875,1,16778208,910000,467756,467756,65700,0,110048,0,3062053113,63
o,1734976529.657648,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,496064,65728,6,6,4,1460,614375,1,16778208,1080000,467756,464860,65700,0,107152,0,3062053113,63
i,1734976529.657893,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,496064,65728,6,6,4,1460,614375,1,16778208,1080000,467756,464860,65700,0,110048,0,3062053113,63
o,1734976529.657924,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,497472,65728,6,6,4,1460,589062,1,16778208,1190000,467756,461964,65700,0,107152,0,3062053113,63
i,1734976529.712611,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,497472,65728,6,6,4,1460,589062,1,16778208,1190000,467756,467756,65700,0,110048,0,3062053113,63
o,1734976529.712706,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,494592,65728,6,6,4,1460,573125,1,16778208,1200000,467756,464860,65700,0,107152,0,3062053113,63
i,1734976529.713271,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,494592,65728,6,6,4,1460,573125,1,16778208,1200000,467756,464860,65700,0,110048,0,3062053113,63
o,1734976529.713345,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,491712,65728,6,6,4,1460,559062,1,16778208,1190000,467756,461964,65700,0,107152,0,3062053113,63
i,1734976529.977915,172.16.5.2,55926,172.16.1.2,5103,102856,110108,2086,491712,65728,6,6,4,1460,559062,1,16778208,1190000,467756,467756,65700,0,110048,0,3062053113,63
