enable_time_secs=1734975890	enable_time_usecs=046947	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975957.333574,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,470144,65728,6,6,4,1460,1246250,1,16778208,1540000,361260,349676,65700,0,156384,0,1362080196,63
i,1734975957.333850,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,470144,65728,6,6,4,1460,1246250,1,16778208,1540000,361260,349676,65700,0,159280,0,1362080196,63
o,1734975957.333878,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1244375,1,16778208,1530000,361260,346780,65700,0,156384,0,1362080196,63
i,1734975957.345983,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1244375,1,16778208,1530000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.346078,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1244062,1,16778208,1510000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.348824,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1244062,1,16778208,1510000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.348898,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1243750,1,16778208,1490000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.351506,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1243750,1,16778208,1490000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.351550,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1243437,1,16778208,1480000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.354540,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1243437,1,16778208,1480000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.354591,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1243125,1,16778208,1480000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.415915,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1243125,1,16778208,1480000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.416004,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1251562,1,16778208,1540000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.425234,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1251562,1,16778208,1540000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.425321,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1259062,1,16778208,1590000,361260,358364,65700,0,156384,0,1362080196,63
o,1734975957.425802,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1259062,1,16778208,1590000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975957.426897,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1259062,1,16778208,1590000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.426971,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1266875,1,16778208,1630000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.427442,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1266875,1,16778208,1630000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.427471,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1273750,1,16778208,1650000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.427736,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1273750,1,16778208,1650000,361260,352572,65700,0,159280,0,1362080196,63
o,1734975957.427779,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1279687,1,16778208,1660000,361260,349676,65700,0,156384,0,1362080196,63
i,1734975957.428165,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1279687,1,16778208,1660000,361260,349676,65700,0,159280,0,1362080196,63
o,1734975957.428259,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1285000,1,16778208,1660000,361260,346780,65700,0,156384,0,1362080196,63
i,1734975957.429115,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1285000,1,16778208,1660000,361260,346780,65700,0,159280,0,1362080196,63
o,1734975957.429189,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1288125,1,16778208,1640000,361260,343884,65700,0,156384,0,1362080196,63
i,1734975957.429727,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1288125,1,16778208,1640000,361260,343884,65700,0,159280,0,1362080196,63
o,1734975957.429800,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1290937,1,16778208,1630000,361260,340988,65700,0,156384,0,1362080196,63
i,1734975957.430614,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,481664,65728,6,6,4,1460,1290937,1,16778208,1630000,361260,340988,65700,0,159280,0,1362080196,63
o,1734975957.430688,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1293437,1,16778208,1620000,361260,338092,65700,0,156384,0,1362080196,63
i,1734975957.431280,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1293437,1,16778208,1620000,361260,338092,65700,0,159280,0,1362080196,63
o,1734975957.431354,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1295625,1,16778208,1610000,361260,335196,65700,0,156384,0,1362080196,63
i,1734975957.436898,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1295625,1,16778208,1610000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.436981,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1298750,1,16778208,1610000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975957.437551,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1298750,1,16778208,1610000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975957.437626,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1301562,1,16778208,1600000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975957.438296,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,487424,65728,6,6,4,1460,1301562,1,16778208,1600000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975957.438369,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1304062,1,16778208,1600000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975957.439004,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,484544,65728,6,6,4,1460,1304062,1,16778208,1600000,361260,352572,65700,0,159280,0,1362080196,63
o,1734975957.439077,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1306250,1,16778208,1600000,361260,349676,65700,0,156384,0,1362080196,63
i,1734975957.439725,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1306250,1,16778208,1600000,361260,349676,65700,0,159280,0,1362080196,63
o,1734975957.439798,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1308125,1,16778208,1590000,361260,346780,65700,0,156384,0,1362080196,63
i,1734975957.440597,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,493184,65728,6,6,4,1460,1308125,1,16778208,1590000,361260,346780,65700,0,159280,0,1362080196,63
o,1734975957.440670,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1308437,1,16778208,1570000,361260,343884,65700,0,156384,0,1362080196,63
i,1734975957.442793,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,490304,65728,6,6,4,1460,1308437,1,16778208,1570000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975957.442871,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,498944,65728,6,6,4,1460,1282500,1,16778208,1740000,361260,359812,65700,0,157832,0,1362080196,63
i,1734975957.443816,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,498944,65728,6,6,4,1460,1282500,1,16778208,1740000,361260,359812,65700,0,159280,0,1362080196,63
o,1734975957.443889,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1219687,1,16778208,2110000,361260,356916,65700,0,156384,0,1362080196,63
i,1734975957.444110,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1219687,1,16778208,2110000,361260,356916,65700,0,159280,0,1362080196,63
o,1734975957.444138,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1163750,1,16778208,2330000,361260,354020,65700,0,156384,0,1362080196,63
i,1734975957.444646,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1163750,1,16778208,2330000,361260,354020,65700,0,159280,0,1362080196,63
o,1734975957.444719,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1114687,1,16778208,2430000,361260,351124,65700,0,156384,0,1362080196,63
i,1734975957.445240,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,496064,65728,6,6,4,1460,1114687,1,16778208,2430000,361260,351124,65700,0,159280,0,1362080196,63
o,1734975957.445313,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1071875,1,16778208,2450000,361260,348228,65700,0,156384,0,1362080196,63
i,1734975957.445973,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1071875,1,16778208,2450000,361260,348228,65700,0,159280,0,1362080196,63
o,1734975957.446046,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1034375,1,16778208,2420000,361260,345332,65700,0,156384,0,1362080196,63
i,1734975958.003646,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1034375,1,16778208,2420000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975958.003646,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1016562,1,16778208,2250000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975958.006683,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1016562,1,16778208,2250000,361260,358364,65700,0,159280,0,1362080196,63
o,1734975958.006711,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1002187,1,16778208,2090000,361260,355468,65700,0,156384,0,1362080196,63
i,1734975958.007317,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,497472,65728,6,6,4,1460,1002187,1,16778208,2090000,361260,355468,65700,0,159280,0,1362080196,63
o,1734975958.007392,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,494592,65728,6,6,4,1460,989687,1,16778208,1950000,361260,352572,65700,0,156384,0,1362080196,63
i,1734975958.014627,172.16.5.2,11663,172.16.1.2,5103,81750,159953,2086,494592,65728,6,6,4,1460,989687,1,16778208,1950000,361260,361260,65700,0,159280,0,1362080196,63
o,1734975958.014877,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,978750,1,16778208,1840000,361260,358364,65700,0,156384,0,1362080196,63
i,1734975958.015427,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,978750,1,16778208,1840000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.015500,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,488832,65728,6,6,4,1460,957812,1,16778208,1820000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.022035,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,488832,65728,6,6,4,1460,957812,1,16778208,1820000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.022511,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,485952,65728,6,6,4,1460,940625,1,16778208,1780000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.023322,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,485952,65728,6,6,4,1460,940625,1,16778208,1780000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.023405,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,925625,1,16778208,1720000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.029672,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,925625,1,16778208,1720000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.029848,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,913750,1,16778208,1650000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.030504,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,913750,1,16778208,1650000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.030581,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,903437,1,16778208,1590000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.033951,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,903437,1,16778208,1590000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.034044,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,894375,1,16778208,1530000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.034706,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,894375,1,16778208,1530000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.034782,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,886562,1,16778208,1480000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.169896,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,886562,1,16778208,1480000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.170015,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,897187,1,16778208,1470000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.170756,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,897187,1,16778208,1470000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.170851,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,904062,1,16778208,1440000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.171437,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,904062,1,16778208,1440000,361260,355468,65700,0,160728,0,1362080196,63
o,1734975958.171522,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,910000,1,16778208,1410000,361260,352572,65700,0,157832,0,1362080196,63
i,1734975958.172127,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,910000,1,16778208,1410000,361260,352572,65700,0,160728,0,1362080196,63
o,1734975958.172203,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,488832,65728,6,6,4,1460,915000,1,16778208,1380000,361260,349676,65700,0,157832,0,1362080196,63
i,1734975958.172915,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,488832,65728,6,6,4,1460,915000,1,16778208,1380000,361260,349676,65700,0,160728,0,1362080196,63
o,1734975958.172988,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,919375,1,16778208,1350000,361260,346780,65700,0,157832,0,1362080196,63
i,1734975958.173479,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,919375,1,16778208,1350000,361260,346780,65700,0,160728,0,1362080196,63
o,1734975958.173552,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,923437,1,16778208,1330000,361260,343884,65700,0,157832,0,1362080196,63
i,1734975958.174101,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,923437,1,16778208,1330000,361260,343884,65700,0,160728,0,1362080196,63
o,1734975958.174173,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,926875,1,16778208,1310000,361260,340988,65700,0,157832,0,1362080196,63
i,1734975958.175284,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,926875,1,16778208,1310000,361260,340988,65700,0,160728,0,1362080196,63
o,1734975958.175422,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,930000,1,16778208,1290000,361260,338092,65700,0,157832,0,1362080196,63
i,1734975958.177450,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,930000,1,16778208,1290000,361260,338092,65700,0,160728,0,1362080196,63
o,1734975958.177490,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,920000,1,16778208,1320000,361260,335196,65700,0,157832,0,1362080196,63
i,1734975958.177916,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,920000,1,16778208,1320000,361260,335196,65700,0,160728,0,1362080196,63
o,1734975958.177990,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,911250,1,16778208,1330000,361260,332300,65700,0,157832,0,1362080196,63
i,1734975958.178547,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,911250,1,16778208,1330000,361260,332300,65700,0,160728,0,1362080196,63
o,1734975958.178622,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,903750,1,16778208,1330000,361260,329404,65700,0,157832,0,1362080196,63
i,1734975958.182616,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,903750,1,16778208,1330000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.182827,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,897187,1,16778208,1320000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.183394,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,897187,1,16778208,1320000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.183473,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,891562,1,16778208,1300000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.376774,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,891562,1,16778208,1300000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.376818,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,911562,1,16778208,1430000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.379607,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,911562,1,16778208,1430000,361260,361260,65700,0,160728,0,1362080196,63
o,1734975958.379607,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,929062,1,16778208,1510000,361260,358364,65700,0,157832,0,1362080196,63
i,1734975958.379607,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,494592,65728,6,6,4,1460,929062,1,16778208,1510000,361260,358364,65700,0,160728,0,1362080196,63
o,1734975958.379607,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,944375,1,16778208,1550000,361260,355468,65700,0,157832,0,1362080196,63
i,1734975958.381470,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,491712,65728,6,6,4,1460,944375,1,16778208,1550000,361260,355468,65700,0,160728,0,1362080196,63
o,1734975958.381553,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,495296,65728,6,6,4,1460,957812,1,16778208,1570000,361260,352572,65700,0,157832,0,1362080196,63
i,1734975958.382226,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,495296,65728,6,6,4,1460,957812,1,16778208,1570000,361260,352572,65700,0,160728,0,1362080196,63
o,1734975958.382301,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,969375,1,16778208,1570000,361260,349676,65700,0,157832,0,1362080196,63
i,1734975958.382937,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,969375,1,16778208,1570000,361260,349676,65700,0,160728,0,1362080196,63
o,1734975958.383109,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,979687,1,16778208,1560000,361260,346780,65700,0,157832,0,1362080196,63
i,1734975958.383789,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,979687,1,16778208,1560000,361260,346780,65700,0,160728,0,1362080196,63
o,1734975958.383864,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,986250,1,16778208,1530000,361260,343884,65700,0,157832,0,1362080196,63
i,1734975958.384389,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,497472,65728,6,6,4,1460,986250,1,16778208,1530000,361260,343884,65700,0,160728,0,1362080196,63
o,1734975958.384543,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,991875,1,16778208,1490000,361260,340988,65700,0,157832,0,1362080196,63
i,1734975958.385520,172.16.5.2,11663,172.16.1.2,5103,81750,161413,2086,496064,65728,6,6,4,1460,991875,1,16778208,1490000,361260,340988,65700,0,160728,0,1362080196,63
