enable_time_secs=1734977051	enable_time_usecs=942510	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734977122.272107,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1222500,1,16778208,1490000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.272882,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1222500,1,16778208,1490000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.272969,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1223437,1,16778208,1480000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.273547,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,493184,65728,6,6,4,1460,1223437,1,16778208,1480000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.273630,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1221875,1,16778208,1470000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.274323,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,490304,65728,6,6,4,1460,1221875,1,16778208,1470000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977122.274400,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1220625,1,16778208,1470000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977122.276562,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,487424,65728,6,6,4,1460,1220625,1,16778208,1470000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.276639,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,484544,65728,6,6,4,1460,1220625,1,16778208,1460000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.277929,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,484544,65728,6,6,4,1460,1220625,1,16778208,1460000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.278002,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,481664,65728,6,6,4,1460,1220625,1,16778208,1450000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.278641,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,481664,65728,6,6,4,1460,1220625,1,16778208,1450000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.278715,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,478784,65728,6,6,4,1460,1220625,1,16778208,1440000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.279290,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,478784,65728,6,6,4,1460,1220625,1,16778208,1440000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977122.279364,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,475904,65728,6,6,4,1460,1220625,1,16778208,1440000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977122.280250,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,475904,65728,6,6,4,1460,1220625,1,16778208,1440000,410412,398828,65700,0,182448,0,3208469878,63
o,1734977122.280322,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,473024,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,395932,65700,0,179552,0,3208469878,63
i,1734977122.280857,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,473024,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,395932,65700,0,182448,0,3208469878,63
o,1734977122.280930,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,470144,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,393036,65700,0,179552,0,3208469878,63
i,1734977122.281574,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,470144,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,393036,65700,0,182448,0,3208469878,63
o,1734977122.281695,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,467264,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,390140,65700,0,179552,0,3208469878,63
i,1734977122.307701,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,467264,65728,6,6,4,1460,1220625,1,16778208,1430000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.307701,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,464384,65728,6,6,4,1460,1224375,1,16778208,1460000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.423266,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,464384,65728,6,6,4,1460,1224375,1,16778208,1460000,410412,410412,65700,0,182448,0,3208469878,63
o,1734977122.423486,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1241562,1,16778208,1600000,410412,407516,65700,0,179552,0,3208469878,63
i,1734977122.424757,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1241562,1,16778208,1600000,410412,407516,65700,0,182448,0,3208469878,63
o,1734977122.424843,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1256562,1,16778208,1700000,410412,404620,65700,0,179552,0,3208469878,63
i,1734977122.425390,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1256562,1,16778208,1700000,410412,404620,65700,0,182448,0,3208469878,63
o,1734977122.425463,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1269687,1,16778208,1760000,410412,401724,65700,0,179552,0,3208469878,63
i,1734977122.426236,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,494592,65728,6,6,4,1460,1269687,1,16778208,1760000,410412,401724,65700,0,182448,0,3208469878,63
o,1734977122.426309,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,491712,65728,6,6,4,1460,1281250,1,16778208,1790000,410412,398828,65700,0,179552,0,3208469878,63
i,1734977122.428431,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,491712,65728,6,6,4,1460,1281250,1,16778208,1790000,410412,398828,65700,0,182448,0,3208469878,63
o,1734977122.428505,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,488832,65728,6,6,4,1460,1292500,1,16778208,1810000,410412,395932,65700,0,179552,0,3208469878,63
i,1734977122.429054,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,488832,65728,6,6,4,1460,1292500,1,16778208,1810000,410412,395932,65700,0,182448,0,3208469878,63
o,1734977122.429130,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1298437,1,16778208,1790000,410412,393036,65700,0,179552,0,3208469878,63
i,1734977122.429692,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1298437,1,16778208,1790000,410412,393036,65700,0,182448,0,3208469878,63
o,1734977122.429805,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1296250,1,16778208,1730000,410412,390140,65700,0,179552,0,3208469878,63
i,1734977122.430487,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1296250,1,16778208,1730000,410412,390140,65700,0,182448,0,3208469878,63
o,1734977122.430562,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1288125,1,16778208,1730000,410412,387244,65700,0,179552,0,3208469878,63
i,1734977122.431087,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,496064,65728,6,6,4,1460,1288125,1,16778208,1730000,410412,387244,65700,0,182448,0,3208469878,63
o,1734977122.431159,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1268437,1,16778208,1810000,410412,384348,65700,0,179552,0,3208469878,63
i,1734977122.432009,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1268437,1,16778208,1810000,410412,384348,65700,0,182448,0,3208469878,63
o,1734977122.432081,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1250000,1,16778208,1850000,410412,381452,65700,0,179552,0,3208469878,63
i,1734977122.432608,172.16.5.2,32733,172.16.1.2,5103,122777,182965,2086,497472,65728,6,6,4,1460,1250000,1,16778208,1850000,410412,381452,65700,0,182448,0,3208469878,63
o,1734977122.432680,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1233750,1,16778208,1860000,410412,378556,65700,0,179552,0,3208469878,63
i,1734977122.433303,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1233750,1,16778208,1860000,410412,378556,65700,0,183896,0,3208469878,63
o,1734977122.433375,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1215937,1,16778208,1880000,410412,375660,65700,0,181000,0,3208469878,63
i,1734977122.529849,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1215937,1,16778208,1880000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977122.530176,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1212812,1,16778208,1790000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977122.950167,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1212812,1,16778208,1790000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977122.950304,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1250000,1,16778208,2030000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977122.951204,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1250000,1,16778208,2030000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977122.951265,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1282500,1,16778208,2180000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.130148,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1282500,1,16778208,2180000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.130376,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1333437,1,16778208,2460000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.132375,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1333437,1,16778208,2460000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.132567,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1348125,1,16778208,2360000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.135777,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1348125,1,16778208,2360000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.135869,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1359687,1,16778208,2260000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.137079,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1359687,1,16778208,2260000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.137153,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1371250,1,16778208,2190000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.142082,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1371250,1,16778208,2190000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.142164,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,490304,65728,6,6,4,1460,1381250,1,16778208,2130000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.142697,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,490304,65728,6,6,4,1460,1381250,1,16778208,2130000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.142771,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,487424,65728,6,6,4,1460,1390000,1,16778208,2070000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.144037,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,487424,65728,6,6,4,1460,1390000,1,16778208,2070000,410412,404620,65700,0,183896,0,3208469878,63
o,1734977123.144119,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1397500,1,16778208,2020000,410412,401724,65700,0,181000,0,3208469878,63
i,1734977123.564695,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1397500,1,16778208,2020000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.565009,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1415312,1,16778208,2070000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.565812,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1415312,1,16778208,2070000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.565905,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1429687,1,16778208,2080000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.575051,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1429687,1,16778208,2080000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.575284,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,498944,65728,6,6,4,1460,1443750,1,16778208,2100000,410412,408964,65700,0,182448,0,3208469878,63
i,1734977123.575841,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,498944,65728,6,6,4,1460,1443750,1,16778208,2100000,410412,408964,65700,0,183896,0,3208469878,63
o,1734977123.575916,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1455937,1,16778208,2090000,410412,406068,65700,0,181000,0,3208469878,63
i,1734977123.581357,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1455937,1,16778208,2090000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.581450,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1467812,1,16778208,2090000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.582113,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1467812,1,16778208,2090000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.582186,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1478125,1,16778208,2080000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.587755,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1478125,1,16778208,2080000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.587838,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1488437,1,16778208,2070000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.588845,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1488437,1,16778208,2070000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.588930,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1497500,1,16778208,2060000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.595277,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1497500,1,16778208,2060000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.595362,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1505312,1,16778208,2040000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.595963,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,494592,65728,6,6,4,1460,1505312,1,16778208,2040000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.596037,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1512187,1,16778208,2020000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.604029,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1512187,1,16778208,2020000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.604120,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1519687,1,16778208,2010000,410412,407516,65700,0,181000,0,3208469878,63
o,1734977123.604635,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1519687,1,16778208,2010000,410412,407516,65700,0,182448,0,3208469878,63
i,1734977123.608526,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1519687,1,16778208,2010000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.608616,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1527500,1,16778208,2010000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.609652,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1527500,1,16778208,2010000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.609738,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1527812,1,16778208,1940000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.610439,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1527812,1,16778208,1940000,410412,404620,65700,0,183896,0,3208469878,63
o,1734977123.610519,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1528125,1,16778208,1890000,410412,401724,65700,0,181000,0,3208469878,63
i,1734977123.626824,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1528125,1,16778208,1890000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.626912,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1530937,1,16778208,1870000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.627482,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1530937,1,16778208,1870000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.627557,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1533437,1,16778208,1860000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.830225,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1533437,1,16778208,1860000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.830834,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1545625,1,16778208,1940000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.838518,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1545625,1,16778208,1940000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.838603,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1557500,1,16778208,2000000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.839197,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1557500,1,16778208,2000000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.839271,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1567812,1,16778208,2030000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.844970,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,497472,65728,6,6,4,1460,1567812,1,16778208,2030000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.845213,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1576875,1,16778208,2050000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.845753,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,496064,65728,6,6,4,1460,1576875,1,16778208,2050000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.845828,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1585000,1,16778208,2050000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.847487,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,493184,65728,6,6,4,1460,1585000,1,16778208,2050000,410412,404620,65700,0,183896,0,3208469878,63
o,1734977123.847577,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,490304,65728,6,6,4,1460,1591875,1,16778208,2050000,410412,401724,65700,0,181000,0,3208469878,63
i,1734977123.853901,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,490304,65728,6,6,4,1460,1591875,1,16778208,2050000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.853991,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,487424,65728,6,6,4,1460,1596875,1,16778208,2030000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.858494,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,487424,65728,6,6,4,1460,1596875,1,16778208,2030000,410412,410412,65700,0,183896,0,3208469878,63
o,1734977123.858582,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,484544,65728,6,6,4,1460,1603750,1,16778208,2030000,410412,407516,65700,0,181000,0,3208469878,63
i,1734977123.860229,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,484544,65728,6,6,4,1460,1603750,1,16778208,2030000,410412,407516,65700,0,183896,0,3208469878,63
o,1734977123.860306,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,481664,65728,6,6,4,1460,1604687,1,16778208,1980000,410412,404620,65700,0,181000,0,3208469878,63
i,1734977123.862820,172.16.5.2,32733,172.16.1.2,5103,122777,184425,2086,481664,65728,6,6,4,1460,1604687,1,16778208,1980000,410412,404620,65700,0,183896,0,3208469878,63
