enable_time_secs=1734975393	enable_time_usecs=045034	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975452.282538,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1076562,1,16778208,1820000,418604,414260,65700,0,102808,0,4225403978,63
i,1734975452.283110,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,1076562,1,16778208,1820000,418604,414260,65700,0,104256,0,4225403978,63
o,1734975452.283188,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1054687,1,16778208,1840000,418604,412812,65700,0,102808,0,4225403978,63
i,1734975452.302267,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,332608,65728,6,6,4,1460,1054687,1,16778208,1840000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975452.302330,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1038125,1,16778208,1810000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975452.305934,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1038125,1,16778208,1810000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975452.305973,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1023437,1,16778208,1770000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975452.306964,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1023437,1,16778208,1770000,418604,415708,65700,0,104256,0,4225403978,63
o,1734975452.307039,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1010625,1,16778208,1720000,418604,412812,65700,0,101360,0,4225403978,63
i,1734975452.307597,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,1010625,1,16778208,1720000,418604,412812,65700,0,104256,0,4225403978,63
o,1734975452.307671,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,999375,1,16778208,1670000,418604,409916,65700,0,101360,0,4225403978,63
i,1734975452.308328,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,999375,1,16778208,1670000,418604,409916,65700,0,104256,0,4225403978,63
o,1734975452.308409,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,989687,1,16778208,1620000,418604,407020,65700,0,101360,0,4225403978,63
i,1734975452.309460,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,989687,1,16778208,1620000,418604,407020,65700,0,104256,0,4225403978,63
o,1734975452.309536,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,981250,1,16778208,1570000,418604,404124,65700,0,101360,0,4225403978,63
i,1734975452.310351,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,981250,1,16778208,1570000,418604,404124,65700,0,104256,0,4225403978,63
o,1734975452.310431,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,973750,1,16778208,1530000,418604,401228,65700,0,101360,0,4225403978,63
i,1734975452.311171,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,973750,1,16778208,1530000,418604,401228,65700,0,104256,0,4225403978,63
o,1734975452.311246,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,967187,1,16778208,1480000,418604,398332,65700,0,101360,0,4225403978,63
i,1734975452.311800,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,329728,65728,6,6,4,1460,967187,1,16778208,1480000,418604,398332,65700,0,104256,0,4225403978,63
o,1734975452.311874,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,961562,1,16778208,1440000,418604,395436,65700,0,101360,0,4225403978,63
i,1734975452.312464,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,961562,1,16778208,1440000,418604,395436,65700,0,104256,0,4225403978,63
o,1734975452.312538,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,955312,1,16778208,1420000,418604,392540,65700,0,101360,0,4225403978,63
i,1734975452.313152,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,955312,1,16778208,1420000,418604,392540,65700,0,104256,0,4225403978,63
o,1734975452.313226,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,949687,1,16778208,1390000,418604,389644,65700,0,101360,0,4225403978,63
i,1734975452.313891,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,949687,1,16778208,1390000,418604,389644,65700,0,104256,0,4225403978,63
o,1734975452.313970,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,945000,1,16778208,1370000,418604,386748,65700,0,101360,0,4225403978,63
i,1734975452.314482,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,945000,1,16778208,1370000,418604,386748,65700,0,104256,0,4225403978,63
o,1734975452.314555,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,940625,1,16778208,1340000,418604,383852,65700,0,101360,0,4225403978,63
i,1734975452.315067,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,328320,65728,6,6,4,1460,940625,1,16778208,1340000,418604,383852,65700,0,104256,0,4225403978,63
o,1734975452.315201,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,936875,1,16778208,1320000,418604,380956,65700,0,101360,0,4225403978,63
i,1734975452.315714,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,325440,65728,6,6,4,1460,936875,1,16778208,1320000,418604,380956,65700,0,104256,0,4225403978,63
o,1734975452.315809,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,322560,65728,6,6,4,1460,933750,1,16778208,1290000,418604,378060,65700,0,101360,0,4225403978,63
i,1734975452.319972,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,322560,65728,6,6,4,1460,933750,1,16778208,1290000,418604,418604,65700,0,104256,0,4225403978,63
o,1734975452.320273,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,319680,65728,6,6,4,1460,933437,1,16778208,1260000,418604,415708,65700,0,101360,0,4225403978,63
i,1734975452.320816,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,319680,65728,6,6,4,1460,933437,1,16778208,1260000,418604,415708,65700,0,104256,0,4225403978,63
o,1734975452.320889,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,933125,1,16778208,1230000,418604,412812,65700,0,101360,0,4225403978,63
i,1734975452.322314,172.16.5.2,63102,172.16.1.2,5103,77414,104484,2086,331200,65728,6,6,4,1460,933125,1,16778208,1230000,418604,412812,65700,0,104256,0,4225403978,63
o,1734975452.322393,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,932812,1,16778208,1210000,418604,409916,65700,0,101360,0,4225403978,63
i,1734975452.323059,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,932812,1,16778208,1210000,418604,409916,65700,0,105704,0,4225403978,63
o,1734975452.323133,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,932500,1,16778208,1190000,418604,407020,65700,0,102808,0,4225403978,63
i,1734975452.389379,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,932500,1,16778208,1190000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975452.389494,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,940937,1,16778208,1250000,418604,415708,65700,0,102808,0,4225403978,63
i,1734975452.389748,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,940937,1,16778208,1250000,418604,415708,65700,0,105704,0,4225403978,63
o,1734975452.389780,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,948437,1,16778208,1290000,418604,412812,65700,0,102808,0,4225403978,63
i,1734975452.397863,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,948437,1,16778208,1290000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975452.397949,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,322560,65728,6,6,4,1460,956250,1,16778208,1330000,418604,415708,65700,0,102808,0,4225403978,63
i,1734975452.398665,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,322560,65728,6,6,4,1460,956250,1,16778208,1330000,418604,415708,65700,0,105704,0,4225403978,63
o,1734975452.398728,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,319680,65728,6,6,4,1460,963125,1,16778208,1350000,418604,412812,65700,0,102808,0,4225403978,63
i,1734975452.399585,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,319680,65728,6,6,4,1460,963125,1,16778208,1350000,418604,412812,65700,0,105704,0,4225403978,63
o,1734975452.399685,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,316800,65728,6,6,4,1460,967812,1,16778208,1340000,418604,409916,65700,0,102808,0,4225403978,63
i,1734975452.403969,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,316800,65728,6,6,4,1460,967812,1,16778208,1340000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975452.404220,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,971875,1,16778208,1330000,418604,417156,65700,0,104256,0,4225403978,63
i,1734975452.747416,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,971875,1,16778208,1330000,418604,417156,65700,0,105704,0,4225403978,63
o,1734975452.747515,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1010625,1,16778208,1640000,418604,414260,65700,0,102808,0,4225403978,63
i,1734975452.927640,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1010625,1,16778208,1640000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975452.927732,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,1061875,1,16778208,2000000,418604,415708,65700,0,102808,0,4225403978,63
i,1734975452.928301,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,1061875,1,16778208,2000000,418604,415708,65700,0,105704,0,4225403978,63
o,1734975452.928386,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,1106875,1,16778208,2220000,418604,412812,65700,0,102808,0,4225403978,63
i,1734975452.929653,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,1106875,1,16778208,2220000,418604,412812,65700,0,105704,0,4225403978,63
o,1734975452.929726,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,322560,65728,6,6,4,1460,1146250,1,16778208,2340000,418604,409916,65700,0,102808,0,4225403978,63
i,1734975452.933006,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,322560,65728,6,6,4,1460,1146250,1,16778208,2340000,418604,409916,65700,0,105704,0,4225403978,63
o,1734975452.933160,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,319680,65728,6,6,4,1460,1180625,1,16778208,2400000,418604,407020,65700,0,102808,0,4225403978,63
i,1734975452.934037,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,319680,65728,6,6,4,1460,1180625,1,16778208,2400000,418604,407020,65700,0,105704,0,4225403978,63
o,1734975452.934151,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1210625,1,16778208,2420000,418604,404124,65700,0,102808,0,4225403978,63
i,1734975452.934774,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1210625,1,16778208,2420000,418604,404124,65700,0,105704,0,4225403978,63
o,1734975452.934871,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,1236875,1,16778208,2400000,418604,401228,65700,0,102808,0,4225403978,63
i,1734975452.935504,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,328320,65728,6,6,4,1460,1236875,1,16778208,2400000,418604,401228,65700,0,105704,0,4225403978,63
o,1734975452.935618,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,1260000,1,16778208,2370000,418604,398332,65700,0,102808,0,4225403978,63
i,1734975453.116154,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,325440,65728,6,6,4,1460,1260000,1,16778208,2370000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975453.116245,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1278750,1,16778208,2310000,418604,417156,65700,0,104256,0,4225403978,63
i,1734975453.322602,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1278750,1,16778208,2310000,418604,417156,65700,0,105704,0,4225403978,63
o,1734975453.322859,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1317812,1,16778208,2450000,418604,414260,65700,0,102808,0,4225403978,63
i,1734975453.328675,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1317812,1,16778208,2450000,418604,418604,65700,0,105704,0,4225403978,63
o,1734975453.328776,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1351875,1,16778208,2520000,418604,417156,65700,0,104256,0,4225403978,63
i,1734975453.592864,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1351875,1,16778208,2520000,418604,417156,65700,0,105704,0,4225403978,63
o,1734975453.592952,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1345625,1,16778208,2330000,418604,414260,65700,0,102808,0,4225403978,63
o,1734975453.593315,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1345625,1,16778208,2330000,418604,414260,65700,0,104256,0,4225403978,63
i,1734975453.593639,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1345625,1,16778208,2330000,418604,414260,65700,0,105704,0,4225403978,63
o,1734975453.594191,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1340000,1,16778208,2170000,418604,411364,65700,0,102808,0,4225403978,63
i,1734975453.597249,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1340000,1,16778208,2170000,418604,411364,65700,0,105704,0,4225403978,63
o,1734975453.597358,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1333750,1,16778208,2060000,418604,408468,65700,0,102808,0,4225403978,63
i,1734975453.598742,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1333750,1,16778208,2060000,418604,408468,65700,0,105704,0,4225403978,63
o,1734975453.598846,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1328437,1,16778208,1960000,418604,405572,65700,0,102808,0,4225403978,63
i,1734975453.599457,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1328437,1,16778208,1960000,418604,405572,65700,0,105704,0,4225403978,63
o,1734975453.599633,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1323750,1,16778208,1890000,418604,402676,65700,0,102808,0,4225403978,63
i,1734975453.600573,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1323750,1,16778208,1890000,418604,402676,65700,0,105704,0,4225403978,63
o,1734975453.600646,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1319687,1,16778208,1820000,418604,401228,65700,0,104256,0,4225403978,63
i,1734975453.601251,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,332608,65728,6,6,4,1460,1319687,1,16778208,1820000,418604,401228,65700,0,105704,0,4225403978,63
o,1734975453.601288,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1316250,1,16778208,1770000,418604,395436,65700,0,99912,0,4225403978,63
i,1734975453.601502,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1316250,1,16778208,1770000,418604,395436,65700,0,105704,0,4225403978,63
o,1734975453.601531,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1313125,1,16778208,1730000,418604,392540,65700,0,102808,0,4225403978,63
i,1734975453.601761,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1313125,1,16778208,1730000,418604,392540,65700,0,105704,0,4225403978,63
o,1734975453.601790,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1310312,1,16778208,1690000,418604,389644,65700,0,102808,0,4225403978,63
i,1734975453.602009,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1310312,1,16778208,1690000,418604,389644,65700,0,105704,0,4225403978,63
o,1734975453.602038,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1307812,1,16778208,1670000,418604,386748,65700,0,102808,0,4225403978,63
i,1734975453.602261,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1307812,1,16778208,1670000,418604,386748,65700,0,105704,0,4225403978,63
o,1734975453.602290,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1305625,1,16778208,1640000,418604,383852,65700,0,102808,0,4225403978,63
i,1734975453.602530,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1305625,1,16778208,1640000,418604,383852,65700,0,105704,0,4225403978,63
o,1734975453.602561,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1303750,1,16778208,1620000,418604,380956,65700,0,102808,0,4225403978,63
i,1734975453.602770,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1303750,1,16778208,1620000,418604,380956,65700,0,105704,0,4225403978,63
o,1734975453.602799,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1302187,1,16778208,1600000,418604,378060,65700,0,102808,0,4225403978,63
i,1734975453.603008,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1302187,1,16778208,1600000,418604,378060,65700,0,105704,0,4225403978,63
o,1734975453.603037,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1300937,1,16778208,1580000,418604,375164,65700,0,102808,0,4225403978,63
i,1734975453.603348,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1300937,1,16778208,1580000,418604,375164,65700,0,105704,0,4225403978,63
o,1734975453.603377,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1299687,1,16778208,1570000,418604,372268,65700,0,102808,0,4225403978,63
i,1734975453.603584,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,331200,65728,6,6,4,1460,1299687,1,16778208,1570000,418604,372268,65700,0,105704,0,4225403978,63
o,1734975453.603614,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1298750,1,16778208,1560000,418604,369372,65700,0,102808,0,4225403978,63
i,1734975453.604104,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,329728,65728,6,6,4,1460,1298750,1,16778208,1560000,418604,369372,65700,0,105704,0,4225403978,63
o,1734975453.604136,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1296562,1,16778208,1560000,418604,366476,65700,0,102808,0,4225403978,63
i,1734975453.604352,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,326848,65728,6,6,4,1460,1296562,1,16778208,1560000,418604,366476,65700,0,105704,0,4225403978,63
o,1734975453.604383,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1294687,1,16778208,1560000,418604,363580,65700,0,102808,0,4225403978,63
i,1734975453.604596,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,323968,65728,6,6,4,1460,1294687,1,16778208,1560000,418604,363580,65700,0,105704,0,4225403978,63
o,1734975453.604626,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,321088,65728,6,6,4,1460,1293125,1,16778208,1550000,418604,360684,65700,0,102808,0,4225403978,63
i,1734975453.604828,172.16.5.2,63102,172.16.1.2,5103,77414,105944,2086,321088,65728,6,6,4,1460,1293125,1,16778208,1550000,418604,360684,65700,0,105704,0,4225403978,63
o,1734975453.604859,172.16.5.2,63102,172.16.1.2,5103,77414,107404,2086,318208,65728,6,6,4,1460,1291562,1,16778208,1550000,418604,357788,65700,0,102808,0,4225403978,63
i,1734975453.605075,172.16.5.2,63102,172.16.1.2,5103,77414,107404,2086,318208,65728,6,6,4,1460,1291562,1,16778208,1550000,418604,357788,65700,0,107152,0,4225403978,63
o,1734975453.605125,172.16.5.2,63102,172.16.1.2,5103,77414,107404,2086,315328,65728,6,6,4,1460,1290312,1,16778208,1540000,418604,354892,65700,0,104256,0,4225403978,63
i,1734975453.605332,172.16.5.2,63102,172.16.1.2,5103,77414,107404,2086,315328,65728,6,6,4,1460,1290312,1,16778208,1540000,418604,354892,65700,0,107152,0,4225403978,63
o,1734975453.605364,172.16.5.2,63102,172.16.1.2,5103,77414,107404,2086,312448,65728,6,6,4,1460,1280312,1,16778208,1600000,418604,351996,65700,0,104256,0,4225403978,63
