enable_time_secs=1734976073	enable_time_usecs=501056	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976148.555655,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,517500,1,16778208,800000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.555752,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,519062,1,16778208,790000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.556953,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,519062,1,16778208,790000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.557032,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,520625,1,16778208,790000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.557699,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,520625,1,16778208,790000,377644,368956,65700,0,169416,0,993879594,63
o,1734976148.557771,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,521875,1,16778208,780000,377644,366060,65700,0,166520,0,993879594,63
i,1734976148.560881,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,521875,1,16778208,780000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.560984,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,488832,65728,6,6,4,1460,523125,1,16778208,780000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.565038,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,488832,65728,6,6,4,1460,523125,1,16778208,780000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.565085,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,524062,1,16778208,770000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.565681,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,524062,1,16778208,770000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.565766,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,522500,1,16778208,770000,377644,373300,65700,0,167968,0,993879594,63
i,1734976148.658847,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,498944,65728,6,6,4,1460,522500,1,16778208,770000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.658942,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,533437,1,16778208,860000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.785195,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,533437,1,16778208,860000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.785292,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,559375,1,16778208,1060000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.786470,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,559375,1,16778208,1060000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.786545,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,582187,1,16778208,1190000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.787077,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,582187,1,16778208,1190000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.787173,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,600937,1,16778208,1260000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.877956,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,600937,1,16778208,1260000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.878208,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,629687,1,16778208,1400000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.878874,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,494592,65728,6,6,4,1460,629687,1,16778208,1400000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.878949,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,650000,1,16778208,1440000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.882989,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,491712,65728,6,6,4,1460,650000,1,16778208,1440000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.883090,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,667500,1,16778208,1450000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.884523,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,667500,1,16778208,1450000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.884621,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,682812,1,16778208,1440000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.885297,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,682812,1,16778208,1440000,377644,371852,65700,0,169416,0,993879594,63
o,1734976148.885371,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,696250,1,16778208,1420000,377644,368956,65700,0,166520,0,993879594,63
i,1734976148.888010,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,497472,65728,6,6,4,1460,696250,1,16778208,1420000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.888094,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,709375,1,16778208,1410000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.890965,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,496064,65728,6,6,4,1460,709375,1,16778208,1410000,377644,377644,65700,0,169416,0,993879594,63
o,1734976148.891610,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,720937,1,16778208,1390000,377644,374748,65700,0,166520,0,993879594,63
i,1734976148.892322,172.16.5.2,56100,172.16.1.2,5103,82875,170149,2086,493184,65728,6,6,4,1460,720937,1,16778208,1390000,377644,374748,65700,0,169416,0,993879594,63
o,1734976148.892401,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,490304,65728,6,6,4,1460,729687,1,16778208,1350000,377644,371852,65700,0,166520,0,993879594,63
i,1734976148.893139,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,490304,65728,6,6,4,1460,729687,1,16778208,1350000,377644,371852,65700,0,170864,0,993879594,63
o,1734976148.893213,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,487424,65728,6,6,4,1460,737500,1,16778208,1320000,377644,368956,65700,0,167968,0,993879594,63
i,1734976148.893757,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,487424,65728,6,6,4,1460,737500,1,16778208,1320000,377644,368956,65700,0,170864,0,993879594,63
o,1734976148.893830,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,484544,65728,6,6,4,1460,744062,1,16778208,1280000,377644,366060,65700,0,167968,0,993879594,63
i,1734976148.894842,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,484544,65728,6,6,4,1460,744062,1,16778208,1280000,377644,366060,65700,0,170864,0,993879594,63
o,1734976148.894916,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,481664,65728,6,6,4,1460,750000,1,16778208,1250000,377644,363164,65700,0,167968,0,993879594,63
o,1734976148.895408,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,481664,65728,6,6,4,1460,750000,1,16778208,1250000,377644,363164,65700,0,169416,0,993879594,63
i,1734976148.899445,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,481664,65728,6,6,4,1460,750000,1,16778208,1250000,377644,377644,65700,0,170864,0,993879594,63
o,1734976148.899530,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,478784,65728,6,6,4,1460,756250,1,16778208,1230000,377644,374748,65700,0,167968,0,993879594,63
i,1734976148.900197,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,478784,65728,6,6,4,1460,756250,1,16778208,1230000,377644,374748,65700,0,170864,0,993879594,63
o,1734976148.900271,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,498944,65728,6,6,4,1460,761875,1,16778208,1210000,377644,373300,65700,0,169416,0,993879594,63
i,1734976148.900798,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,498944,65728,6,6,4,1460,761875,1,16778208,1210000,377644,373300,65700,0,170864,0,993879594,63
o,1734976148.900871,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,755625,1,16778208,1190000,377644,370404,65700,0,167968,0,993879594,63
i,1734976148.901490,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,755625,1,16778208,1190000,377644,370404,65700,0,170864,0,993879594,63
o,1734976148.901632,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,750000,1,16778208,1170000,377644,367508,65700,0,167968,0,993879594,63
i,1734976148.901647,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,750000,1,16778208,1170000,377644,367508,65700,0,170864,0,993879594,63
o,1734976148.901647,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,745000,1,16778208,1150000,377644,364612,65700,0,167968,0,993879594,63
i,1734976148.905416,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,745000,1,16778208,1150000,377644,377644,65700,0,170864,0,993879594,63
o,1734976148.905502,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,740625,1,16778208,1130000,377644,374748,65700,0,167968,0,993879594,63
i,1734976148.908840,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,740625,1,16778208,1130000,377644,377644,65700,0,170864,0,993879594,63
o,1734976148.908934,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,738125,1,16778208,1100000,377644,374748,65700,0,167968,0,993879594,63
i,1734976148.910865,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,738125,1,16778208,1100000,377644,374748,65700,0,170864,0,993879594,63
o,1734976148.910941,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,735937,1,16778208,1080000,377644,371852,65700,0,167968,0,993879594,63
i,1734976148.915681,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,735937,1,16778208,1080000,377644,377644,65700,0,170864,0,993879594,63
o,1734976148.915764,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,734062,1,16778208,1050000,377644,374748,65700,0,167968,0,993879594,63
i,1734976149.019853,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,734062,1,16778208,1050000,377644,377644,65700,0,170864,0,993879594,63
o,1734976149.019853,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,745000,1,16778208,1120000,377644,374748,65700,0,167968,0,993879594,63
i,1734976149.020932,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,745000,1,16778208,1120000,377644,374748,65700,0,170864,0,993879594,63
o,1734976149.020973,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,754375,1,16778208,1160000,377644,371852,65700,0,167968,0,993879594,63
i,1734976149.021660,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,754375,1,16778208,1160000,377644,371852,65700,0,170864,0,993879594,63
o,1734976149.021692,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,762812,1,16778208,1190000,377644,368956,65700,0,167968,0,993879594,63
i,1734976149.021906,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,762812,1,16778208,1190000,377644,368956,65700,0,170864,0,993879594,63
o,1734976149.021936,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,770000,1,16778208,1200000,377644,366060,65700,0,167968,0,993879594,63
i,1734976149.022145,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,770000,1,16778208,1200000,377644,366060,65700,0,170864,0,993879594,63
o,1734976149.022178,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,775000,1,16778208,1180000,377644,363164,65700,0,167968,0,993879594,63
i,1734976149.022383,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,775000,1,16778208,1180000,377644,363164,65700,0,170864,0,993879594,63
o,1734976149.022413,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,491712,65728,6,6,4,1460,779375,1,16778208,1170000,377644,360268,65700,0,167968,0,993879594,63
i,1734976149.022630,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,491712,65728,6,6,4,1460,779375,1,16778208,1170000,377644,360268,65700,0,170864,0,993879594,63
o,1734976149.022659,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,488832,65728,6,6,4,1460,783437,1,16778208,1160000,377644,357372,65700,0,167968,0,993879594,63
i,1734976149.022868,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,488832,65728,6,6,4,1460,783437,1,16778208,1160000,377644,357372,65700,0,170864,0,993879594,63
o,1734976149.022901,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,786875,1,16778208,1140000,377644,354476,65700,0,167968,0,993879594,63
i,1734976149.023436,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,786875,1,16778208,1140000,377644,354476,65700,0,170864,0,993879594,63
o,1734976149.023469,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,790000,1,16778208,1130000,377644,351580,65700,0,167968,0,993879594,63
i,1734976149.023688,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,790000,1,16778208,1130000,377644,351580,65700,0,170864,0,993879594,63
o,1734976149.023719,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,790000,1,16778208,1100000,377644,348684,65700,0,167968,0,993879594,63
i,1734976149.023948,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,790000,1,16778208,1100000,377644,348684,65700,0,170864,0,993879594,63
o,1734976149.023982,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,781250,1,16778208,1130000,377644,345788,65700,0,167968,0,993879594,63
i,1734976149.024236,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,781250,1,16778208,1130000,377644,345788,65700,0,170864,0,993879594,63
o,1734976149.024266,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,490304,65728,6,6,4,1460,773750,1,16778208,1150000,377644,342892,65700,0,167968,0,993879594,63
i,1734976149.024630,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,490304,65728,6,6,4,1460,773750,1,16778208,1150000,377644,342892,65700,0,170864,0,993879594,63
o,1734976149.024709,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,767187,1,16778208,1150000,377644,339996,65700,0,167968,0,993879594,63
i,1734976149.026920,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,767187,1,16778208,1150000,385836,339996,65700,0,170864,0,993879594,63
o,1734976149.027437,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,761562,1,16778208,1140000,385836,337100,65700,0,167968,0,993879594,63
i,1734976149.028413,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,761562,1,16778208,1140000,385836,337100,65700,0,170864,0,993879594,63
o,1734976149.028493,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,491712,65728,6,6,4,1460,756562,1,16778208,1130000,385836,334204,65700,0,167968,0,993879594,63
i,1734976149.029152,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,491712,65728,6,6,4,1460,756562,1,16778208,1130000,385836,334204,65700,0,170864,0,993879594,63
o,1734976149.029225,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,488832,65728,6,6,4,1460,752187,1,16778208,1120000,385836,331308,65700,0,167968,0,993879594,63
i,1734976149.102222,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,488832,65728,6,6,4,1460,752187,1,16778208,1120000,385836,385836,65700,0,170864,0,993879594,63
o,1734976149.102351,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,757187,1,16778208,1120000,385836,382940,65700,0,167968,0,993879594,63
i,1734976149.103025,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,757187,1,16778208,1120000,385836,382940,65700,0,170864,0,993879594,63
o,1734976149.103138,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,761562,1,16778208,1120000,385836,380044,65700,0,167968,0,993879594,63
i,1734976149.109583,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,761562,1,16778208,1120000,385836,385836,65700,0,170864,0,993879594,63
o,1734976149.109683,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,766562,1,16778208,1120000,385836,382940,65700,0,167968,0,993879594,63
i,1734976149.114003,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,494592,65728,6,6,4,1460,766562,1,16778208,1120000,385836,385836,65700,0,170864,0,993879594,63
o,1734976149.114090,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,767187,1,16778208,1090000,385836,382940,65700,0,167968,0,993879594,63
i,1734976149.114638,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,767187,1,16778208,1090000,385836,382940,65700,0,170864,0,993879594,63
o,1734976149.114712,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,767812,1,16778208,1070000,385836,380044,65700,0,167968,0,993879594,63
i,1734976149.115444,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,767812,1,16778208,1070000,385836,380044,65700,0,170864,0,993879594,63
o,1734976149.115520,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,768125,1,16778208,1040000,385836,377148,65700,0,167968,0,993879594,63
i,1734976149.116121,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,493184,65728,6,6,4,1460,768125,1,16778208,1040000,385836,377148,65700,0,170864,0,993879594,63
o,1734976149.116197,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,768437,1,16778208,1030000,385836,374252,65700,0,167968,0,993879594,63
i,1734976149.117976,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,768437,1,16778208,1030000,385836,374252,65700,0,170864,0,993879594,63
o,1734976149.118064,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,770000,1,16778208,1030000,385836,371356,65700,0,167968,0,993879594,63
i,1734976149.120450,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,770000,1,16778208,1030000,385836,385836,65700,0,170864,0,993879594,63
o,1734976149.120534,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,760000,1,16778208,1080000,385836,382940,65700,0,167968,0,993879594,63
i,1734976149.121191,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,496064,65728,6,6,4,1460,760000,1,16778208,1080000,385836,382940,65700,0,170864,0,993879594,63
o,1734976149.121266,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,751250,1,16778208,1110000,385836,380044,65700,0,167968,0,993879594,63
i,1734976149.125212,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,751250,1,16778208,1110000,385836,385836,65700,0,170864,0,993879594,63
o,1734976149.125293,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,498944,65728,6,6,4,1460,743750,1,16778208,1120000,385836,384388,65700,0,169416,0,993879594,63
i,1734976149.125839,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,498944,65728,6,6,4,1460,743750,1,16778208,1120000,385836,384388,65700,0,170864,0,993879594,63
o,1734976149.125914,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,737187,1,16778208,1120000,385836,381492,65700,0,167968,0,993879594,63
i,1734976149.127113,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,737187,1,16778208,1120000,385836,381492,65700,0,170864,0,993879594,63
o,1734976149.127187,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,731562,1,16778208,1120000,385836,378596,65700,0,167968,0,993879594,63
i,1734976149.128433,172.16.5.2,56100,172.16.1.2,5103,82875,171609,2086,497472,65728,6,6,4,1460,731562,1,16778208,1120000,385836,378596,65700,0,170864,0,993879594,63
