enable_time_secs=1734976245	enable_time_usecs=011637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976333.786992,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1466875,1,16778208,1870000,385836,348188,65700,0,165072,0,3372404772,63
i,1734976333.787691,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1466875,1,16778208,1870000,385836,348188,65700,0,167968,0,3372404772,63
o,1734976333.787765,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1463750,1,16778208,1840000,385836,345292,65700,0,165072,0,3372404772,63
i,1734976333.788304,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1463750,1,16778208,1840000,385836,345292,65700,0,167968,0,3372404772,63
o,1734976333.788377,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1437187,1,16778208,1980000,385836,342396,65700,0,165072,0,3372404772,63
i,1734976333.790900,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1437187,1,16778208,1980000,385836,342396,65700,0,167968,0,3372404772,63
o,1734976333.790976,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1412812,1,16778208,2070000,385836,339500,65700,0,165072,0,3372404772,63
i,1734976333.791612,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1412812,1,16778208,2070000,385836,339500,65700,0,167968,0,3372404772,63
o,1734976333.791696,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1390000,1,16778208,2110000,385836,336604,65700,0,165072,0,3372404772,63
i,1734976333.794927,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1390000,1,16778208,2110000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976333.794967,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1370000,1,16778208,2120000,385836,382940,65700,0,165072,0,3372404772,63
i,1734976333.796112,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1370000,1,16778208,2120000,385836,382940,65700,0,167968,0,3372404772,63
o,1734976333.797194,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1352500,1,16778208,2110000,385836,380044,65700,0,165072,0,3372404772,63
i,1734976333.797786,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1352500,1,16778208,2110000,385836,380044,65700,0,167968,0,3372404772,63
o,1734976333.797861,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1337187,1,16778208,2070000,385836,374252,65700,0,162176,0,3372404772,63
i,1734976333.798583,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1337187,1,16778208,2070000,385836,374252,65700,0,167968,0,3372404772,63
o,1734976333.798656,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1322812,1,16778208,2040000,385836,371356,65700,0,165072,0,3372404772,63
i,1734976333.799479,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1322812,1,16778208,2040000,385836,371356,65700,0,167968,0,3372404772,63
o,1734976333.799553,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1310000,1,16778208,2000000,385836,368460,65700,0,165072,0,3372404772,63
i,1734976333.800253,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1310000,1,16778208,2000000,385836,368460,65700,0,167968,0,3372404772,63
o,1734976333.800329,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1298750,1,16778208,1960000,385836,365564,65700,0,165072,0,3372404772,63
i,1734976333.893340,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1298750,1,16778208,1960000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976333.893438,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,498944,65728,6,6,4,1460,1295312,1,16778208,1870000,385836,384388,65700,0,166520,0,3372404772,63
i,1734976334.040554,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,498944,65728,6,6,4,1460,1295312,1,16778208,1870000,385836,384388,65700,0,167968,0,3372404772,63
o,1734976334.040735,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1228437,1,16778208,2240000,385836,381492,65700,0,165072,0,3372404772,63
i,1734976334.077076,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1228437,1,16778208,2240000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976334.077188,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1171250,1,16778208,2440000,385836,382940,65700,0,165072,0,3372404772,63
i,1734976334.077977,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1171250,1,16778208,2440000,385836,382940,65700,0,167968,0,3372404772,63
o,1734976334.078053,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1121250,1,16778208,2520000,385836,380044,65700,0,165072,0,3372404772,63
o,1734976334.078545,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1121250,1,16778208,2520000,385836,380044,65700,0,166520,0,3372404772,63
i,1734976334.079070,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1121250,1,16778208,2520000,385836,380044,65700,0,167968,0,3372404772,63
o,1734976334.079145,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1077500,1,16778208,2530000,385836,377148,65700,0,165072,0,3372404772,63
i,1734976334.565161,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1077500,1,16778208,2530000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976334.565435,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,498944,65728,6,6,4,1460,1051562,1,16778208,2400000,385836,384388,65700,0,166520,0,3372404772,63
i,1734976334.820131,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,498944,65728,6,6,4,1460,1051562,1,16778208,2400000,385836,384388,65700,0,167968,0,3372404772,63
o,1734976334.820197,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1061562,1,16778208,2200000,385836,381492,65700,0,165072,0,3372404772,63
i,1734976334.828364,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1061562,1,16778208,2200000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976334.828470,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1071562,1,16778208,2050000,385836,382940,65700,0,165072,0,3372404772,63
i,1734976334.892939,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1071562,1,16778208,2050000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976334.893054,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1087812,1,16778208,2010000,385836,382940,65700,0,165072,0,3372404772,63
i,1734976334.893728,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1087812,1,16778208,2010000,385836,382940,65700,0,167968,0,3372404772,63
o,1734976334.893812,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1101875,1,16778208,1950000,385836,380044,65700,0,165072,0,3372404772,63
i,1734976334.896185,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1101875,1,16778208,1950000,385836,380044,65700,0,167968,0,3372404772,63
o,1734976334.896236,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1114375,1,16778208,1900000,385836,377148,65700,0,165072,0,3372404772,63
i,1734976334.897667,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1114375,1,16778208,1900000,385836,377148,65700,0,167968,0,3372404772,63
o,1734976334.897743,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1126562,1,16778208,1860000,385836,374252,65700,0,165072,0,3372404772,63
i,1734976334.898380,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1126562,1,16778208,1860000,385836,374252,65700,0,167968,0,3372404772,63
o,1734976334.898453,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1137187,1,16778208,1820000,385836,371356,65700,0,165072,0,3372404772,63
i,1734976334.899564,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1137187,1,16778208,1820000,385836,371356,65700,0,167968,0,3372404772,63
o,1734976334.899614,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1146562,1,16778208,1790000,385836,368460,65700,0,165072,0,3372404772,63
i,1734976334.900365,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1146562,1,16778208,1790000,385836,368460,65700,0,167968,0,3372404772,63
o,1734976334.900446,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1154687,1,16778208,1750000,385836,365564,65700,0,165072,0,3372404772,63
i,1734976334.901023,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1154687,1,16778208,1750000,385836,365564,65700,0,167968,0,3372404772,63
o,1734976334.901097,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,487424,65728,6,6,4,1460,1160625,1,16778208,1700000,385836,362668,65700,0,165072,0,3372404772,63
i,1734976334.901647,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,487424,65728,6,6,4,1460,1160625,1,16778208,1700000,385836,362668,65700,0,167968,0,3372404772,63
o,1734976334.901719,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,484544,65728,6,6,4,1460,1165625,1,16778208,1660000,385836,359772,65700,0,165072,0,3372404772,63
i,1734976334.902254,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,484544,65728,6,6,4,1460,1165625,1,16778208,1660000,385836,359772,65700,0,167968,0,3372404772,63
o,1734976334.902396,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,481664,65728,6,6,4,1460,1170000,1,16778208,1630000,385836,356876,65700,0,165072,0,3372404772,63
i,1734976334.903107,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,481664,65728,6,6,4,1460,1170000,1,16778208,1630000,385836,356876,65700,0,167968,0,3372404772,63
o,1734976334.903179,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,478784,65728,6,6,4,1460,1173750,1,16778208,1600000,385836,353980,65700,0,165072,0,3372404772,63
i,1734976334.903792,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,478784,65728,6,6,4,1460,1173750,1,16778208,1600000,385836,353980,65700,0,167968,0,3372404772,63
o,1734976334.903830,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,475904,65728,6,6,4,1460,1177187,1,16778208,1570000,385836,351084,65700,0,165072,0,3372404772,63
i,1734976334.904065,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,475904,65728,6,6,4,1460,1177187,1,16778208,1570000,385836,351084,65700,0,167968,0,3372404772,63
o,1734976334.904095,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,473024,65728,6,6,4,1460,1180312,1,16778208,1550000,385836,348188,65700,0,165072,0,3372404772,63
i,1734976334.904304,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,473024,65728,6,6,4,1460,1180312,1,16778208,1550000,385836,348188,65700,0,167968,0,3372404772,63
o,1734976334.904333,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,470144,65728,6,6,4,1460,1182812,1,16778208,1530000,385836,345292,65700,0,165072,0,3372404772,63
i,1734976334.904622,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,470144,65728,6,6,4,1460,1182812,1,16778208,1530000,385836,345292,65700,0,167968,0,3372404772,63
o,1734976334.904695,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,467264,65728,6,6,4,1460,1185000,1,16778208,1510000,385836,342396,65700,0,165072,0,3372404772,63
i,1734976334.905480,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,467264,65728,6,6,4,1460,1185000,1,16778208,1510000,385836,342396,65700,0,167968,0,3372404772,63
o,1734976334.905553,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,464384,65728,6,6,4,1460,1186875,1,16778208,1500000,385836,339500,65700,0,165072,0,3372404772,63
i,1734976334.906092,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,464384,65728,6,6,4,1460,1186875,1,16778208,1500000,385836,339500,65700,0,167968,0,3372404772,63
o,1734976334.906718,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,461504,65728,6,6,4,1460,1190000,1,16778208,1500000,385836,336604,65700,0,165072,0,3372404772,63
i,1734976334.908626,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,461504,65728,6,6,4,1460,1190000,1,16778208,1500000,385836,336604,65700,0,167968,0,3372404772,63
o,1734976334.908708,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,458624,65728,6,6,4,1460,1190000,1,16778208,1470000,385836,333708,65700,0,165072,0,3372404772,63
i,1734976334.910023,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,458624,65728,6,6,4,1460,1190000,1,16778208,1470000,385836,333708,65700,0,167968,0,3372404772,63
o,1734976334.910104,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,455744,65728,6,6,4,1460,1190000,1,16778208,1450000,385836,330812,65700,0,165072,0,3372404772,63
i,1734976334.910629,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,455744,65728,6,6,4,1460,1190000,1,16778208,1450000,385836,330812,65700,0,167968,0,3372404772,63
o,1734976334.910701,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,452864,65728,6,6,4,1460,1190000,1,16778208,1440000,385836,327916,65700,0,165072,0,3372404772,63
i,1734976334.911230,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,452864,65728,6,6,4,1460,1190000,1,16778208,1440000,385836,327916,65700,0,167968,0,3372404772,63
o,1734976334.911302,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,449984,65728,6,6,4,1460,1190000,1,16778208,1420000,385836,325020,65700,0,165072,0,3372404772,63
i,1734976334.912118,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,449984,65728,6,6,4,1460,1190000,1,16778208,1420000,385836,325020,65700,0,167968,0,3372404772,63
o,1734976334.912192,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1190000,1,16778208,1420000,385836,322124,65700,0,165072,0,3372404772,63
i,1734976334.912756,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,496064,65728,6,6,4,1460,1190000,1,16778208,1420000,385836,322124,65700,0,167968,0,3372404772,63
o,1734976334.912837,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1190000,1,16778208,1410000,385836,319228,65700,0,165072,0,3372404772,63
i,1734976334.913452,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,493184,65728,6,6,4,1460,1190000,1,16778208,1410000,385836,319228,65700,0,167968,0,3372404772,63
o,1734976334.913526,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,316332,65700,0,165072,0,3372404772,63
i,1734976334.914055,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,490304,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,316332,65700,0,167968,0,3372404772,63
o,1734976334.914183,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,487424,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,313436,65700,0,165072,0,3372404772,63
i,1734976334.914768,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,487424,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,313436,65700,0,167968,0,3372404772,63
o,1734976334.914844,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,484544,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,310540,65700,0,165072,0,3372404772,63
i,1734976334.915798,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,484544,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,310540,65700,0,167968,0,3372404772,63
o,1734976334.915828,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,481664,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,307644,65700,0,165072,0,3372404772,63
i,1734976334.916168,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,481664,65728,6,6,4,1460,1190000,1,16778208,1400000,385836,307644,65700,0,167968,0,3372404772,63
o,1734976334.916849,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,478784,65728,6,6,4,1460,1182500,1,16778208,1450000,385836,304748,65700,0,165072,0,3372404772,63
i,1734976334.917586,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,478784,65728,6,6,4,1460,1182500,1,16778208,1450000,385836,304748,65700,0,167968,0,3372404772,63
o,1734976334.917659,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,475904,65728,6,6,4,1460,1175937,1,16778208,1480000,385836,301852,65700,0,165072,0,3372404772,63
i,1734976334.918248,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,475904,65728,6,6,4,1460,1175937,1,16778208,1480000,385836,301852,65700,0,167968,0,3372404772,63
o,1734976334.918282,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,473024,65728,6,6,4,1460,1170312,1,16778208,1490000,385836,298956,65700,0,165072,0,3372404772,63
i,1734976334.918500,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,473024,65728,6,6,4,1460,1170312,1,16778208,1490000,385836,298956,65700,0,167968,0,3372404772,63
o,1734976334.918529,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,470144,65728,6,6,4,1460,1165312,1,16778208,1500000,385836,296060,65700,0,165072,0,3372404772,63
i,1734976334.918834,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,470144,65728,6,6,4,1460,1165312,1,16778208,1500000,385836,296060,65700,0,167968,0,3372404772,63
o,1734976334.918954,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,467264,65728,6,6,4,1460,1160937,1,16778208,1490000,385836,293164,65700,0,165072,0,3372404772,63
i,1734976334.919476,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,467264,65728,6,6,4,1460,1160937,1,16778208,1490000,385836,293164,65700,0,167968,0,3372404772,63
o,1734976334.919550,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1157187,1,16778208,1490000,385836,290268,65700,0,165072,0,3372404772,63
i,1734976334.920074,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,497472,65728,6,6,4,1460,1157187,1,16778208,1490000,385836,290268,65700,0,167968,0,3372404772,63
o,1734976334.920148,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1154062,1,16778208,1480000,385836,287372,65700,0,165072,0,3372404772,63
i,1734976334.923269,172.16.5.2,63910,172.16.1.2,5103,89437,168892,2086,494592,65728,6,6,4,1460,1154062,1,16778208,1480000,385836,385836,65700,0,167968,0,3372404772,63
o,1734976334.923403,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1151250,1,16778208,1470000,385836,382940,65700,0,165072,0,3372404772,63
i,1734976334.924229,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1151250,1,16778208,1470000,385836,382940,65700,0,169416,0,3372404772,63
o,1734976334.924264,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,494592,65728,6,6,4,1460,1148750,1,16778208,1450000,385836,380044,65700,0,166520,0,3372404772,63
i,1734976334.929034,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,494592,65728,6,6,4,1460,1148750,1,16778208,1450000,385836,385836,65700,0,169416,0,3372404772,63
o,1734976334.929069,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,491712,65728,6,6,4,1460,1147812,1,16778208,1430000,385836,382940,65700,0,166520,0,3372404772,63
i,1734976334.929281,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,491712,65728,6,6,4,1460,1147812,1,16778208,1430000,385836,382940,65700,0,169416,0,3372404772,63
o,1734976334.929310,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,488832,65728,6,6,4,1460,1146875,1,16778208,1420000,385836,380044,65700,0,166520,0,3372404772,63
i,1734976334.931763,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,488832,65728,6,6,4,1460,1146875,1,16778208,1420000,385836,385836,65700,0,169416,0,3372404772,63
o,1734976334.931840,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1146250,1,16778208,1400000,385836,382940,65700,0,166520,0,3372404772,63
i,1734976334.932489,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1146250,1,16778208,1400000,385836,382940,65700,0,169416,0,3372404772,63
o,1734976334.932653,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,496064,65728,6,6,4,1460,1145625,1,16778208,1390000,385836,380044,65700,0,166520,0,3372404772,63
i,1734976334.933234,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,496064,65728,6,6,4,1460,1145625,1,16778208,1390000,385836,380044,65700,0,169416,0,3372404772,63
o,1734976334.933311,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1145000,1,16778208,1390000,385836,377148,65700,0,166520,0,3372404772,63
i,1734976334.938273,172.16.5.2,63910,172.16.1.2,5103,89437,170352,2086,497472,65728,6,6,4,1460,1145000,1,16778208,1390000,385836,385836,65700,0,169416,0,3372404772,63
