enable_time_secs=1734976659	enable_time_usecs=444957	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976733.870403,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,505000,1,16778208,850000,443180,434492,65700,0,191136,0,3972521999,63
o,1734976733.870478,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,501875,1,16778208,830000,443180,431596,65700,0,188240,0,3972521999,63
i,1734976733.871013,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,496064,65728,6,6,4,1460,501875,1,16778208,830000,443180,431596,65700,0,191136,0,3972521999,63
o,1734976733.871087,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,499375,1,16778208,820000,443180,428700,65700,0,188240,0,3972521999,63
i,1734976733.871793,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,497472,65728,6,6,4,1460,499375,1,16778208,820000,443180,428700,65700,0,191136,0,3972521999,63
o,1734976733.871867,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,497187,1,16778208,800000,443180,425804,65700,0,188240,0,3972521999,63
i,1734976733.950169,172.16.5.2,61349,172.16.1.2,5103,119109,191761,2086,494592,65728,6,6,4,1460,497187,1,16778208,800000,443180,443180,65700,0,191136,0,3972521999,63
o,1734976733.950300,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,505312,1,16778208,850000,443180,440284,65700,0,188240,0,3972521999,63
i,1734976733.951867,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,505312,1,16778208,850000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976733.951920,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494976,65728,6,6,4,1460,512187,1,16778208,870000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.156591,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494976,65728,6,6,4,1460,512187,1,16778208,870000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.156694,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,515937,1,16778208,870000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.157540,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,515937,1,16778208,870000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.157620,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,519062,1,16778208,860000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.158155,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,519062,1,16778208,860000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.158230,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,521875,1,16778208,850000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.158762,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,521875,1,16778208,850000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.161965,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,524375,1,16778208,840000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.162523,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,524375,1,16778208,840000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.162595,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,526562,1,16778208,830000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.162943,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,526562,1,16778208,830000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.163317,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,528437,1,16778208,820000,443180,434492,65700,0,189688,0,3972521999,63
i,1734976734.163845,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,528437,1,16778208,820000,443180,434492,65700,0,192584,0,3972521999,63
o,1734976734.163918,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,530000,1,16778208,810000,443180,431596,65700,0,189688,0,3972521999,63
i,1734976734.164457,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,530000,1,16778208,810000,443180,431596,65700,0,192584,0,3972521999,63
o,1734976734.164529,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,531250,1,16778208,800000,443180,428700,65700,0,189688,0,3972521999,63
i,1734976734.165311,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,531250,1,16778208,800000,443180,428700,65700,0,192584,0,3972521999,63
o,1734976734.165394,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,532500,1,16778208,800000,443180,425804,65700,0,189688,0,3972521999,63
i,1734976734.165924,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,532500,1,16778208,800000,443180,425804,65700,0,192584,0,3972521999,63
o,1734976734.165997,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,530937,1,16778208,790000,443180,422908,65700,0,189688,0,3972521999,63
i,1734976734.273727,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,530937,1,16778208,790000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.274093,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,544687,1,16778208,900000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.283109,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,544687,1,16778208,900000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.283152,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,556875,1,16778208,970000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.283591,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,556875,1,16778208,970000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.283728,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,567500,1,16778208,1010000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.284355,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,567500,1,16778208,1010000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.284428,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,576562,1,16778208,1030000,443180,434492,65700,0,189688,0,3972521999,63
i,1734976734.286897,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,576562,1,16778208,1030000,443180,434492,65700,0,192584,0,3972521999,63
o,1734976734.286988,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,585937,1,16778208,1050000,443180,431596,65700,0,189688,0,3972521999,63
i,1734976734.288689,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,585937,1,16778208,1050000,443180,431596,65700,0,192584,0,3972521999,63
o,1734976734.288725,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,594062,1,16778208,1060000,443180,428700,65700,0,189688,0,3972521999,63
i,1734976734.289237,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,594062,1,16778208,1060000,443180,428700,65700,0,192584,0,3972521999,63
o,1734976734.289308,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,600000,1,16778208,1050000,443180,425804,65700,0,189688,0,3972521999,63
i,1734976734.290002,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,600000,1,16778208,1050000,443180,425804,65700,0,192584,0,3972521999,63
o,1734976734.290080,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,605000,1,16778208,1030000,443180,422908,65700,0,189688,0,3972521999,63
i,1734976734.290611,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,605000,1,16778208,1030000,443180,422908,65700,0,192584,0,3972521999,63
o,1734976734.290684,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,609375,1,16778208,1010000,443180,420012,65700,0,189688,0,3972521999,63
i,1734976734.291286,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,609375,1,16778208,1010000,443180,420012,65700,0,192584,0,3972521999,63
o,1734976734.291360,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,613437,1,16778208,1000000,443180,417116,65700,0,189688,0,3972521999,63
i,1734976734.291940,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,613437,1,16778208,1000000,443180,417116,65700,0,192584,0,3972521999,63
o,1734976734.292069,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,616875,1,16778208,980000,443180,414220,65700,0,189688,0,3972521999,63
i,1734976734.294376,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,616875,1,16778208,980000,443180,414220,65700,0,192584,0,3972521999,63
o,1734976734.294454,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,620000,1,16778208,970000,443180,411324,65700,0,189688,0,3972521999,63
i,1734976734.295011,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,620000,1,16778208,970000,443180,411324,65700,0,192584,0,3972521999,63
o,1734976734.295096,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,622500,1,16778208,950000,443180,408428,65700,0,189688,0,3972521999,63
i,1734976734.295661,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,622500,1,16778208,950000,443180,408428,65700,0,192584,0,3972521999,63
o,1734976734.295803,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,624687,1,16778208,940000,443180,405532,65700,0,189688,0,3972521999,63
i,1734976734.297183,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,624687,1,16778208,940000,443180,405532,65700,0,192584,0,3972521999,63
o,1734976734.297258,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,488832,65728,6,6,4,1460,629375,1,16778208,950000,443180,402636,65700,0,189688,0,3972521999,63
i,1734976734.297586,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,488832,65728,6,6,4,1460,629375,1,16778208,950000,443180,402636,65700,0,192584,0,3972521999,63
o,1734976734.297616,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,485952,65728,6,6,4,1460,633437,1,16778208,960000,443180,399740,65700,0,189688,0,3972521999,63
i,1734976734.298108,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,485952,65728,6,6,4,1460,633437,1,16778208,960000,443180,399740,65700,0,192584,0,3972521999,63
o,1734976734.298183,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,629375,1,16778208,950000,443180,396844,65700,0,189688,0,3972521999,63
i,1734976734.299201,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,629375,1,16778208,950000,443180,396844,65700,0,192584,0,3972521999,63
o,1734976734.299283,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,625937,1,16778208,950000,443180,393948,65700,0,189688,0,3972521999,63
i,1734976734.299832,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,625937,1,16778208,950000,443180,393948,65700,0,192584,0,3972521999,63
o,1734976734.299936,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,621562,1,16778208,950000,443180,391052,65700,0,189688,0,3972521999,63
o,1734976734.300434,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,621562,1,16778208,950000,443180,391052,65700,0,191136,0,3972521999,63
i,1734976734.340816,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,621562,1,16778208,950000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.340918,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,624062,1,16778208,940000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.341546,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,624062,1,16778208,940000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.341622,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,626250,1,16778208,930000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.342244,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,626250,1,16778208,930000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.342320,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,626875,1,16778208,910000,443180,434492,65700,0,189688,0,3972521999,63
i,1734976734.343029,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,626875,1,16778208,910000,443180,434492,65700,0,192584,0,3972521999,63
o,1734976734.343100,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,627500,1,16778208,900000,443180,431596,65700,0,189688,0,3972521999,63
i,1734976734.343836,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,627500,1,16778208,900000,443180,431596,65700,0,192584,0,3972521999,63
o,1734976734.343910,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,627812,1,16778208,880000,443180,428700,65700,0,189688,0,3972521999,63
i,1734976734.344832,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,627812,1,16778208,880000,443180,428700,65700,0,192584,0,3972521999,63
o,1734976734.345668,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,487424,65728,6,6,4,1460,628125,1,16778208,870000,443180,425804,65700,0,189688,0,3972521999,63
i,1734976734.354317,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,487424,65728,6,6,4,1460,628125,1,16778208,870000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.354569,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,484544,65728,6,6,4,1460,629687,1,16778208,870000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.362700,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,484544,65728,6,6,4,1460,629687,1,16778208,870000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.362743,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,631250,1,16778208,880000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.362986,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,631250,1,16778208,880000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.363016,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,632500,1,16778208,880000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.363263,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,632500,1,16778208,880000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.363292,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,633437,1,16778208,870000,443180,434492,65700,0,189688,0,3972521999,63
i,1734976734.364678,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,491712,65728,6,6,4,1460,633437,1,16778208,870000,443180,434492,65700,0,192584,0,3972521999,63
o,1734976734.364760,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,488832,65728,6,6,4,1460,633125,1,16778208,870000,443180,431596,65700,0,189688,0,3972521999,63
i,1734976734.365483,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,488832,65728,6,6,4,1460,633125,1,16778208,870000,443180,431596,65700,0,192584,0,3972521999,63
o,1734976734.365557,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,485952,65728,6,6,4,1460,632812,1,16778208,860000,443180,428700,65700,0,189688,0,3972521999,63
i,1734976734.366152,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,485952,65728,6,6,4,1460,632812,1,16778208,860000,443180,428700,65700,0,192584,0,3972521999,63
o,1734976734.366227,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,483072,65728,6,6,4,1460,632500,1,16778208,860000,443180,425804,65700,0,189688,0,3972521999,63
i,1734976734.367796,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,483072,65728,6,6,4,1460,632500,1,16778208,860000,443180,425804,65700,0,192584,0,3972521999,63
o,1734976734.367875,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,633437,1,16778208,860000,443180,422908,65700,0,189688,0,3972521999,63
i,1734976734.369184,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,633437,1,16778208,860000,443180,443180,65700,0,192584,0,3972521999,63
o,1734976734.369226,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,634375,1,16778208,860000,443180,440284,65700,0,189688,0,3972521999,63
i,1734976734.369464,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,634375,1,16778208,860000,443180,440284,65700,0,192584,0,3972521999,63
o,1734976734.369493,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,635312,1,16778208,860000,443180,437388,65700,0,189688,0,3972521999,63
i,1734976734.369712,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,496064,65728,6,6,4,1460,635312,1,16778208,860000,443180,437388,65700,0,192584,0,3972521999,63
o,1734976734.369742,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,635937,1,16778208,860000,443180,434492,65700,0,189688,0,3972521999,63
i,1734976734.370224,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,493184,65728,6,6,4,1460,635937,1,16778208,860000,443180,434492,65700,0,192584,0,3972521999,63
o,1734976734.370260,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,636562,1,16778208,860000,443180,431596,65700,0,189688,0,3972521999,63
i,1734976734.370573,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,490304,65728,6,6,4,1460,636562,1,16778208,860000,443180,431596,65700,0,192584,0,3972521999,63
o,1734976734.370603,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,487424,65728,6,6,4,1460,637187,1,16778208,860000,443180,428700,65700,0,189688,0,3972521999,63
i,1734976734.370825,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,487424,65728,6,6,4,1460,637187,1,16778208,860000,443180,428700,65700,0,192584,0,3972521999,63
o,1734976734.370855,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,484544,65728,6,6,4,1460,636562,1,16778208,860000,443180,425804,65700,0,189688,0,3972521999,63
i,1734976734.371127,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,484544,65728,6,6,4,1460,636562,1,16778208,860000,443180,425804,65700,0,192584,0,3972521999,63
o,1734976734.371200,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,481664,65728,6,6,4,1460,635937,1,16778208,860000,443180,422908,65700,0,189688,0,3972521999,63
i,1734976734.372105,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,481664,65728,6,6,4,1460,635937,1,16778208,860000,443180,422908,65700,0,192584,0,3972521999,63
o,1734976734.372180,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,478784,65728,6,6,4,1460,635312,1,16778208,860000,443180,420012,65700,0,189688,0,3972521999,63
i,1734976734.372793,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,478784,65728,6,6,4,1460,635312,1,16778208,860000,443180,420012,65700,0,192584,0,3972521999,63
o,1734976734.372862,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,475904,65728,6,6,4,1460,634687,1,16778208,860000,443180,417116,65700,0,189688,0,3972521999,63
i,1734976734.375052,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,475904,65728,6,6,4,1460,634687,1,16778208,860000,443180,417116,65700,0,192584,0,3972521999,63
o,1734976734.375131,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,634375,1,16778208,850000,443180,414220,65700,0,189688,0,3972521999,63
i,1734976734.375842,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,497472,65728,6,6,4,1460,634375,1,16778208,850000,443180,414220,65700,0,192584,0,3972521999,63
o,1734976734.375908,172.16.5.2,61349,172.16.1.2,5103,119109,193221,2086,494592,65728,6,6,4,1460,634062,1,16778208,850000,443180,411324,65700,0,189688,0,3972521999,63
