enable_time_secs=1734975516	enable_time_usecs=915920	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975569.803024,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1342187,1,16778208,1970000,353068,344380,65700,0,156384,0,2093023044,63
o,1734975569.803102,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1354687,1,16778208,1970000,353068,341484,65700,0,153488,0,2093023044,63
i,1734975569.803829,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1354687,1,16778208,1970000,353068,341484,65700,0,156384,0,2093023044,63
o,1734975569.803907,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1365625,1,16778208,1970000,353068,338588,65700,0,153488,0,2093023044,63
i,1734975569.805286,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1365625,1,16778208,1970000,353068,338588,65700,0,156384,0,2093023044,63
o,1734975569.805363,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1373750,1,16778208,1940000,353068,337140,65700,0,154936,0,2093023044,63
i,1734975569.808044,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1373750,1,16778208,1940000,353068,337140,65700,0,156384,0,2093023044,63
o,1734975569.808160,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1382187,1,16778208,1920000,353068,334244,65700,0,153488,0,2093023044,63
i,1734975569.809010,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1382187,1,16778208,1920000,353068,334244,65700,0,156384,0,2093023044,63
o,1734975569.809105,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1389687,1,16778208,1900000,353068,331348,65700,0,153488,0,2093023044,63
i,1734975569.809985,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1389687,1,16778208,1900000,353068,331348,65700,0,156384,0,2093023044,63
o,1734975569.810160,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1396250,1,16778208,1880000,353068,328452,65700,0,153488,0,2093023044,63
i,1734975569.810737,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1396250,1,16778208,1880000,353068,328452,65700,0,156384,0,2093023044,63
o,1734975569.810822,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1401875,1,16778208,1860000,353068,325556,65700,0,153488,0,2093023044,63
i,1734975569.811457,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1401875,1,16778208,1860000,353068,325556,65700,0,156384,0,2093023044,63
o,1734975569.811530,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1406875,1,16778208,1840000,353068,322660,65700,0,153488,0,2093023044,63
i,1734975569.812131,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1406875,1,16778208,1840000,353068,322660,65700,0,156384,0,2093023044,63
o,1734975569.812204,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1411250,1,16778208,1820000,353068,319764,65700,0,153488,0,2093023044,63
i,1734975569.813238,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1411250,1,16778208,1820000,353068,319764,65700,0,156384,0,2093023044,63
o,1734975569.813319,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1415000,1,16778208,1800000,353068,316868,65700,0,153488,0,2093023044,63
i,1734975569.813887,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1415000,1,16778208,1800000,353068,316868,65700,0,156384,0,2093023044,63
o,1734975569.813961,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1418125,1,16778208,1780000,353068,313972,65700,0,153488,0,2093023044,63
i,1734975569.814495,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1418125,1,16778208,1780000,353068,313972,65700,0,156384,0,2093023044,63
o,1734975569.814568,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1420937,1,16778208,1770000,353068,311076,65700,0,153488,0,2093023044,63
i,1734975569.815159,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1420937,1,16778208,1770000,361260,311076,65700,0,156384,0,2093023044,63
o,1734975569.815233,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1423437,1,16778208,1750000,361260,308180,65700,0,153488,0,2093023044,63
i,1734975570.075873,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1423437,1,16778208,1750000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.076117,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1399375,1,16778208,1890000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.084298,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1399375,1,16778208,1890000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.084384,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1379687,1,16778208,1950000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.084931,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1379687,1,16778208,1950000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.085016,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1350000,1,16778208,2070000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.088950,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1350000,1,16778208,2070000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.089028,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,321088,65728,6,6,4,1460,1325000,1,16778208,2110000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.089665,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,321088,65728,6,6,4,1460,1325000,1,16778208,2110000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.089740,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,318208,65728,6,6,4,1460,1303125,1,16778208,2120000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.090218,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,318208,65728,6,6,4,1460,1303125,1,16778208,2120000,361260,355468,65700,0,156384,0,2093023044,63
o,1734975570.090257,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1282812,1,16778208,2110000,361260,352572,65700,0,153488,0,2093023044,63
i,1734975570.164805,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1282812,1,16778208,2110000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.164921,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1270000,1,16778208,2040000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.169386,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1270000,1,16778208,2040000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.169475,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1260000,1,16778208,1970000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.170018,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1260000,1,16778208,1970000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.170093,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1250000,1,16778208,1910000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.175601,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1250000,1,16778208,1910000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.175685,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1241250,1,16778208,1860000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.176241,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1241250,1,16778208,1860000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.176852,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1235000,1,16778208,1800000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.177528,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1235000,1,16778208,1800000,361260,355468,65700,0,156384,0,2093023044,63
o,1734975570.177602,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1229375,1,16778208,1740000,361260,352572,65700,0,153488,0,2093023044,63
i,1734975570.178697,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1229375,1,16778208,1740000,361260,352572,65700,0,156384,0,2093023044,63
o,1734975570.178769,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1224687,1,16778208,1700000,361260,349676,65700,0,153488,0,2093023044,63
i,1734975570.185215,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1224687,1,16778208,1700000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.185299,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1220625,1,16778208,1660000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.185903,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1220625,1,16778208,1660000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.185976,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1216875,1,16778208,1620000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.190579,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1216875,1,16778208,1620000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.190674,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1215000,1,16778208,1590000,361260,358364,65700,0,153488,0,2093023044,63
o,1734975570.191168,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1215000,1,16778208,1590000,361260,358364,65700,0,154936,0,2093023044,63
i,1734975570.194775,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1215000,1,16778208,1590000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.194856,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1213125,1,16778208,1560000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.234847,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1213125,1,16778208,1560000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.235087,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1215312,1,16778208,1540000,361260,359812,65700,0,154936,0,2093023044,63
i,1734975570.313253,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1215312,1,16778208,1540000,361260,359812,65700,0,156384,0,2093023044,63
o,1734975570.313345,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1218437,1,16778208,1540000,361260,356916,65700,0,153488,0,2093023044,63
i,1734975570.313919,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1218437,1,16778208,1540000,361260,356916,65700,0,156384,0,2093023044,63
o,1734975570.313994,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1203750,1,16778208,1610000,361260,354020,65700,0,153488,0,2093023044,63
i,1734975570.314593,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1203750,1,16778208,1610000,361260,354020,65700,0,156384,0,2093023044,63
o,1734975570.314670,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1190937,1,16778208,1650000,361260,351124,65700,0,153488,0,2093023044,63
i,1734975570.325941,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1190937,1,16778208,1650000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.326195,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1180937,1,16778208,1650000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.334115,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1180937,1,16778208,1650000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.334207,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1173437,1,16778208,1640000,361260,358364,65700,0,153488,0,2093023044,63
i,1734975570.334748,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,331200,65728,6,6,4,1460,1173437,1,16778208,1640000,361260,358364,65700,0,156384,0,2093023044,63
o,1734975570.334823,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1166875,1,16778208,1620000,361260,355468,65700,0,153488,0,2093023044,63
i,1734975570.335411,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,328320,65728,6,6,4,1460,1166875,1,16778208,1620000,361260,355468,65700,0,156384,0,2093023044,63
o,1734975570.335486,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1161250,1,16778208,1590000,361260,352572,65700,0,153488,0,2093023044,63
i,1734975570.336010,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,325440,65728,6,6,4,1460,1161250,1,16778208,1590000,361260,352572,65700,0,156384,0,2093023044,63
o,1734975570.336082,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,322560,65728,6,6,4,1460,1155000,1,16778208,1580000,361260,349676,65700,0,153488,0,2093023044,63
i,1734975570.421771,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,322560,65728,6,6,4,1460,1155000,1,16778208,1580000,361260,361260,65700,0,156384,0,2093023044,63
o,1734975570.421974,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1155625,1,16778208,1530000,361260,359812,65700,0,154936,0,2093023044,63
i,1734975571.018132,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,332608,65728,6,6,4,1460,1155625,1,16778208,1530000,361260,359812,65700,0,156384,0,2093023044,63
o,1734975571.018273,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1176250,1,16778208,1670000,361260,356916,65700,0,153488,0,2093023044,63
i,1734975571.018931,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,329728,65728,6,6,4,1460,1176250,1,16778208,1670000,361260,356916,65700,0,156384,0,2093023044,63
o,1734975571.019031,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1194375,1,16778208,1760000,361260,354020,65700,0,153488,0,2093023044,63
i,1734975571.019486,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,326848,65728,6,6,4,1460,1194375,1,16778208,1760000,361260,354020,65700,0,156384,0,2093023044,63
o,1734975571.019533,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1210312,1,16778208,1810000,361260,351124,65700,0,153488,0,2093023044,63
i,1734975571.019973,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,323968,65728,6,6,4,1460,1210312,1,16778208,1810000,361260,351124,65700,0,156384,0,2093023044,63
o,1734975571.020062,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,321088,65728,6,6,4,1460,1224062,1,16778208,1830000,361260,348228,65700,0,153488,0,2093023044,63
i,1734975571.020208,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,321088,65728,6,6,4,1460,1224062,1,16778208,1830000,361260,348228,65700,0,156384,0,2093023044,63
o,1734975571.020218,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,318208,65728,6,6,4,1460,1236250,1,16778208,1840000,361260,345332,65700,0,153488,0,2093023044,63
i,1734975571.022060,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,318208,65728,6,6,4,1460,1236250,1,16778208,1840000,361260,345332,65700,0,156384,0,2093023044,63
o,1734975571.022138,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,315328,65728,6,6,4,1460,1246875,1,16778208,1830000,361260,342436,65700,0,153488,0,2093023044,63
i,1734975571.022801,172.16.5.2,53222,172.16.1.2,5103,79500,157045,2086,315328,65728,6,6,4,1460,1246875,1,16778208,1830000,361260,342436,65700,0,156384,0,2093023044,63
o,1734975571.022875,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,312448,65728,6,6,4,1460,1256250,1,16778208,1820000,361260,339540,65700,0,153488,0,2093023044,63
i,1734975571.023569,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,312448,65728,6,6,4,1460,1256250,1,16778208,1820000,361260,339540,65700,0,157832,0,2093023044,63
o,1734975571.023643,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,309568,65728,6,6,4,1460,1264375,1,16778208,1800000,361260,336644,65700,0,154936,0,2093023044,63
i,1734975571.026706,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,309568,65728,6,6,4,1460,1264375,1,16778208,1800000,361260,361260,65700,0,157832,0,2093023044,63
o,1734975571.026790,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,306688,65728,6,6,4,1460,1271562,1,16778208,1780000,361260,358364,65700,0,154936,0,2093023044,63
i,1734975571.027338,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,306688,65728,6,6,4,1460,1271562,1,16778208,1780000,361260,358364,65700,0,157832,0,2093023044,63
o,1734975571.027460,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,303808,65728,6,6,4,1460,1277812,1,16778208,1760000,361260,355468,65700,0,154936,0,2093023044,63
i,1734975571.027947,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,303808,65728,6,6,4,1460,1277812,1,16778208,1760000,361260,355468,65700,0,157832,0,2093023044,63
o,1734975571.028001,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,300928,65728,6,6,4,1460,1283125,1,16778208,1740000,361260,352572,65700,0,154936,0,2093023044,63
i,1734975571.028406,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,300928,65728,6,6,4,1460,1283125,1,16778208,1740000,361260,352572,65700,0,157832,0,2093023044,63
o,1734975571.028478,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,298048,65728,6,6,4,1460,1287812,1,16778208,1720000,361260,349676,65700,0,154936,0,2093023044,63
i,1734975571.029188,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,298048,65728,6,6,4,1460,1287812,1,16778208,1720000,361260,349676,65700,0,157832,0,2093023044,63
o,1734975571.029265,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,295168,65728,6,6,4,1460,1291875,1,16778208,1690000,361260,346780,65700,0,154936,0,2093023044,63
i,1734975571.029814,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,295168,65728,6,6,4,1460,1291875,1,16778208,1690000,361260,346780,65700,0,157832,0,2093023044,63
o,1734975571.029885,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,292288,65728,6,6,4,1460,1283125,1,16778208,1710000,361260,343884,65700,0,154936,0,2093023044,63
i,1734975571.030419,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,292288,65728,6,6,4,1460,1283125,1,16778208,1710000,361260,343884,65700,0,157832,0,2093023044,63
o,1734975571.030492,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,289408,65728,6,6,4,1460,1275312,1,16778208,1710000,361260,340988,65700,0,154936,0,2093023044,63
i,1734975571.169534,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,289408,65728,6,6,4,1460,1275312,1,16778208,1710000,361260,361260,65700,0,157832,0,2093023044,63
o,1734975571.169636,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,286528,65728,6,6,4,1460,1285937,1,16778208,1740000,361260,358364,65700,0,154936,0,2093023044,63
i,1734975571.176985,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,286528,65728,6,6,4,1460,1285937,1,16778208,1740000,361260,361260,65700,0,157832,0,2093023044,63
o,1734975571.177114,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,283648,65728,6,6,4,1460,1296562,1,16778208,1770000,361260,358364,65700,0,154936,0,2093023044,63
i,1734975571.177624,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,283648,65728,6,6,4,1460,1296562,1,16778208,1770000,361260,358364,65700,0,157832,0,2093023044,63
o,1734975571.177691,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,280768,65728,6,6,4,1460,1305937,1,16778208,1790000,361260,355468,65700,0,154936,0,2093023044,63
i,1734975571.187330,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,280768,65728,6,6,4,1460,1305937,1,16778208,1790000,361260,361260,65700,0,157832,0,2093023044,63
o,1734975571.187443,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,277888,65728,6,6,4,1460,1315312,1,16778208,1800000,361260,358364,65700,0,154936,0,2093023044,63
i,1734975571.187799,172.16.5.2,53222,172.16.1.2,5103,79500,158505,2086,277888,65728,6,6,4,1460,1315312,1,16778208,1800000,361260,358364,65700,0,157832,0,2093023044,63
