enable_time_secs=1720895833	enable_time_usecs=808383	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720895924.317217,172.16.1.2,40361,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,889,1,9184,86,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720895924.317238,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,854,1,9184,84,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720895924.317953,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,854,1,9184,84,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720895924.321098,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,854,1,9184,84,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720895924.327475,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,854,1,9184,84,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895924.327509,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,816,1,9184,83,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895924.329973,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,816,1,9184,83,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720895924.341940,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,816,1,9184,83,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895924.341993,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,790,1,9184,79,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895924.344714,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,790,1,9184,79,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720895924.491112,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,790,1,9184,79,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895924.491144,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,65728,65728,6,6,4,1460,792,1,9184,71,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720895924.519125,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,65728,65728,6,6,4,1460,792,1,9184,71,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720895924.519138,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,777,1,9184,68,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720895924.519383,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,777,1,9184,68,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720895924.519648,172.16.1.2,40361,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,777,1,9184,68,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720895924.519653,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,760,1,9184,66,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720895924.520843,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,760,1,9184,66,58156,50916,65700,0,10136,0,0,0
o,0x00000000,1720895924.523531,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,760,1,9184,66,58156,50916,65700,0,11584,0,0,0
i,0x00000000,1720895924.549025,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,760,1,9184,66,58156,58156,65700,0,13032,0,0,0
o,0x00000000,1720895924.549038,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,753,1,9184,62,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720895924.724482,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,753,1,9184,62,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720895924.727085,172.16.1.2,40361,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,753,1,9184,62,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720895924.727118,172.16.1.2,40361,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720895924.732039,172.16.1.2,40361,172.16.3.2,5104,5792,1448,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,13032,0,0,0
o,0x00000000,1720895924.732064,172.16.1.2,40361,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,13032,0,0,0
i,0x00000000,1720895924.732537,172.16.1.2,40361,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720895924.755589,172.16.1.2,40361,172.16.3.2,5104,5792,2896,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,14480,0,0,0
o,0x00000000,1720895924.755623,172.16.1.2,40361,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,14480,0,0,0
i,0x00000000,1720895924.761719,172.16.1.2,40361,172.16.3.2,5104,5792,4344,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,15928,0,0,0
o,0x00000000,1720895924.761741,172.16.1.2,40361,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,15928,0,0,0
i,0x00000000,1720895924.867126,172.16.1.2,40361,172.16.3.2,5104,5792,5792,0,65728,65728,6,6,4,1460,753,1,537928672,62,58156,56708,65700,0,17376,0,0,0
o,0x00000000,1720895924.867184,172.16.1.2,40361,172.16.3.2,5104,5792,5804,0,52736,65728,6,6,4,1460,715,1,9184,65,58156,43676,65700,0,4344,0,0,0
i,0x00000000,1720895924.903241,172.16.1.2,40361,172.16.3.2,5104,5792,5804,0,52736,65728,6,6,4,1460,715,1,9184,65,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720895924.903282,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,694,1,9184,64,58156,56708,65700,0,4344,0,0,0
o,0x00000000,1720895924.904967,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,694,1,9184,64,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720895924.932758,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,694,1,9184,64,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720895924.932810,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,680,1,9184,62,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720895924.935420,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,680,1,9184,62,58156,53812,65700,0,5792,0,0,0
i,0x00000000,1720895925.040040,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,64256,65728,6,6,4,1460,680,1,9184,62,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720895925.040074,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,663,1,9184,60,58156,56708,65700,0,5792,0,0,0
i,0x00000000,1720895925.040970,172.16.1.2,40361,172.16.3.2,5104,5792,7264,0,65728,65728,6,6,4,1460,663,1,9184,60,58156,56708,65700,0,7240,0,0,0
o,0x00000000,1720895925.040981,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,633,1,9184,62,58156,53812,65700,0,4344,0,0,0
o,0x00000000,1720895925.041517,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,633,1,9184,62,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720895925.041875,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,633,1,9184,62,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720895925.070501,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,633,1,9184,62,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720895925.070521,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,606,1,9184,62,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720895925.071242,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,606,1,9184,62,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720895925.210838,172.16.1.2,36737,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,6,1460,1180,1,9205,264,33580,1,65700,0,2,0,0,0
i,0x00000000,1720895925.243189,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,606,1,9184,62,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720895925.243250,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,611,1,9184,58,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720895925.245521,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,611,1,9184,58,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720895925.247581,172.16.1.2,40361,172.16.3.2,5104,5792,8724,0,64256,65728,6,6,4,1460,611,1,9184,58,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895925.247622,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,54,58156,52364,65700,0,5792,0,0,0
o,0x00000000,1720895925.250298,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,54,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720895925.252059,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,54,58156,52364,65700,0,8688,0,0,0
i,0x00000000,1720895925.270643,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,615,1,9184,54,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895925.270677,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,619,1,9184,52,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720895925.271414,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,619,1,9184,52,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720895925.411954,172.16.1.2,36737,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,6,1460,1180,1,9204,264,33580,1,65700,0,2,0,0,0
i,0x00000000,1720895925.473383,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,619,1,9184,52,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895925.473436,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,634,1,9184,53,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720895925.474834,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,634,1,9184,53,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720895925.475546,172.16.1.2,40361,172.16.3.2,5104,5792,10184,0,64256,65728,6,6,4,1460,634,1,9184,53,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720895925.475574,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,647,1,9184,53,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720895925.476139,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,647,1,9184,53,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1720895925.476673,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,647,1,9184,53,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1720895925.484691,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,647,1,9184,53,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895925.484728,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,655,1,9184,52,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895925.487375,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,655,1,9184,52,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720895925.554627,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,655,1,9184,52,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895925.554669,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,686,1,9184,58,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720895925.710467,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,65728,65728,6,6,4,1460,686,1,9184,58,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720895925.710511,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,9184,56,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720895925.711071,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,9184,56,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720895925.711502,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,693,1,9184,56,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720895925.711525,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,699,1,9184,54,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720895925.712012,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,699,1,9184,54,58156,50916,65700,0,10136,0,0,0
i,0x00000000,1720895925.712390,172.16.1.2,40361,172.16.3.2,5104,5792,11644,0,64256,65728,6,6,4,1460,699,1,9184,54,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1720895925.712408,172.16.1.2,40361,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,704,1,536880096,52,58156,48020,65700,0,8688,0,0,0
o,0x00000000,1720895925.712711,172.16.1.2,40361,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,704,1,536880096,52,58156,48020,65700,0,10136,0,0,0
i,0x00000000,1720895925.732078,172.16.1.2,40361,172.16.3.2,5104,5792,11584,0,64256,65728,6,6,4,1460,704,1,536880096,52,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895925.732121,172.16.1.2,40361,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,716,1,536880096,53,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720895925.931311,172.16.1.2,40361,172.16.3.2,5104,5792,10136,0,64256,65728,6,6,4,1460,716,1,536880096,53,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895925.931357,172.16.1.2,40361,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,715,1,536880096,51,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720895925.931842,172.16.1.2,40361,172.16.3.2,5104,5792,8688,0,64256,65728,6,6,4,1460,715,1,536880096,51,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895925.931873,172.16.1.2,40361,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,714,1,536880096,49,58156,52364,65700,0,5792,0,0,0
i,0x00000000,1720895925.932434,172.16.1.2,40361,172.16.3.2,5104,5792,7240,0,64256,65728,6,6,4,1460,714,1,536880096,49,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720895925.932460,172.16.1.2,40361,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,713,1,9184,47,58156,50916,65700,0,5792,0,0,0
i,0x00000000,1720895925.950397,172.16.1.2,40361,172.16.3.2,5104,5792,7240,0,65728,65728,6,6,4,1460,713,1,9184,47,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720895925.950440,172.16.1.2,40361,172.16.3.2,5104,2896,7240,0,64256,65728,6,6,4,1460,720,1,536880096,48,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720895925.951825,172.16.1.2,40361,172.16.3.2,5104,2896,7240,0,64256,65728,6,6,4,1460,720,1,536880096,48,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720895926.106890,172.16.1.2,40361,172.16.3.2,5104,2896,7240,0,64256,65728,6,6,4,1460,720,1,536880096,48,58156,58156,65700,0,7240,0,0,0
i,0x00000000,1720895926.111931,172.16.1.2,40361,172.16.3.2,5104,2896,4344,0,64256,65728,6,6,4,1460,698,1,536880096,51,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720895926.111979,172.16.1.2,40361,172.16.3.2,5104,2896,4344,0,64256,65728,6,6,4,1460,683,1,9184,52,58156,55260,65700,0,1448,0,0,0
o,0x00000000,1720895926.113773,172.16.1.2,40361,172.16.3.2,5104,2896,4344,0,64256,65728,6,6,4,1460,683,1,9184,52,58156,55260,65700,0,2896,0,0,0
i,0x00000000,1720895926.149081,172.16.1.2,40361,172.16.3.2,5104,2896,4344,0,64256,65728,6,6,4,1460,683,1,9184,52,58156,58156,65700,0,4344,0,0,0
o,0x00000000,1720895926.149121,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,678,1,9184,50,58156,56708,65700,0,2896,0,0,0
o,0x00000000,1720895926.149886,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,678,1,9184,50,58156,56708,65700,0,4344,0,0,0
i,0x00000000,1720895926.270727,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,65728,65728,6,6,4,1460,678,1,9184,50,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720895926.270772,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,654,1,9184,53,58156,53812,65700,0,2896,0,0,0
o,0x00000000,1720895926.272906,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,654,1,9184,53,58156,53812,65700,0,4344,0,0,0
i,0x00000000,1720895926.306841,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,654,1,9184,53,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720895926.306880,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,633,1,9184,55,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720895926.310399,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,633,1,9184,55,58156,55260,65700,0,4344,0,0,0
i,0x00000000,1720895926.420371,172.16.1.2,40361,172.16.3.2,5104,2896,5804,0,64256,65728,6,6,4,1460,633,1,9184,55,58156,58156,65700,0,5792,0,0,0
o,0x00000000,1720895926.420413,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,614,1,9184,55,58156,55260,65700,0,2896,0,0,0
o,0x00000000,1720895926.422930,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,614,1,9184,55,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720895926.424717,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,614,1,9184,55,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720895926.449657,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,614,1,9184,55,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720895926.449692,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,598,1,9184,55,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720895926.451124,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,598,1,9184,55,58156,55260,65700,0,5792,0,0,0
i,0x00000000,1720895926.605063,172.16.1.2,40361,172.16.3.2,5104,2896,7264,0,64256,65728,6,6,4,1460,598,1,9184,55,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720895926.605116,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,596,1,9184,51,58156,55260,65700,0,4344,0,0,0
o,0x00000000,1720895926.606970,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,596,1,9184,51,58156,55260,65700,0,5792,0,0,0
o,0x00000000,1720895926.609215,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,596,1,9184,51,58156,55260,65700,0,7240,0,0,0
i,0x00000000,1720895926.611471,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,596,1,9184,51,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895926.611492,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,594,1,9184,48,58156,52364,65700,0,5792,0,0,0
o,0x00000000,1720895926.612899,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,594,1,9184,48,58156,52364,65700,0,7240,0,0,0
i,0x00000000,1720895926.731211,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,594,1,9184,48,58156,58156,65700,0,8688,0,0,0
o,0x00000000,1720895926.731258,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,65728,65728,6,6,4,1460,632,1,9184,57,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720895926.782182,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,65728,65728,6,6,4,1460,632,1,9184,57,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720895926.782243,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,621,1,9184,55,58156,53812,65700,0,5792,0,0,0
o,0x00000000,1720895926.782752,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,621,1,9184,55,58156,53812,65700,0,7240,0,0,0
i,0x00000000,1720895926.783318,172.16.1.2,40361,172.16.3.2,5104,2896,8724,0,64256,65728,6,6,4,1460,621,1,9184,55,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720895926.783345,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,612,1,9184,53,58156,50916,65700,0,5792,0,0,0
o,0x00000000,1720895926.783943,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,612,1,9184,53,58156,50916,65700,0,7240,0,0,0
o,0x00000000,1720895926.785378,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,612,1,9184,53,58156,50916,65700,0,8688,0,0,0
i,0x00000000,1720895926.932852,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,612,1,9184,53,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895926.932894,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,65728,65728,6,6,4,1460,664,1,9184,64,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720895926.935689,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,65728,65728,6,6,4,1460,664,1,9184,64,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720895926.935718,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,65728,65728,6,6,4,1460,661,1,9184,59,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720895926.966295,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,65728,65728,6,6,4,1460,661,1,9184,59,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720895926.966308,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,651,1,9184,57,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720895926.966560,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,651,1,9184,57,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720895926.966820,172.16.1.2,40361,172.16.3.2,5104,2896,10184,0,64256,65728,6,6,4,1460,651,1,9184,57,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720895926.966824,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,642,1,9184,55,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720895926.969608,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,642,1,9184,55,58156,52364,65700,0,8688,0,0,0
o,0x00000000,1720895926.970899,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,642,1,9184,55,58156,52364,65700,0,10136,0,0,0
i,0x00000000,1720895927.101028,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,642,1,9184,55,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895927.101080,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,65728,65728,6,6,4,1460,690,1,9184,64,58156,56708,65700,0,10136,0,0,0
i,0x00000000,1720895927.161091,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,65728,65728,6,6,4,1460,690,1,9184,64,58156,56708,65700,0,11584,0,0,0
o,0x00000000,1720895927.161118,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,58156,53812,65700,0,8688,0,0,0
o,0x00000000,1720895927.161368,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,58156,53812,65700,0,10136,0,0,0
i,0x00000000,1720895927.161600,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,692,1,9184,59,58156,53812,65700,0,11584,0,0,0
o,0x00000000,1720895927.161610,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,682,1,9184,57,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720895927.161843,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,682,1,9184,57,58156,50916,65700,0,10136,0,0,0
i,0x00000000,1720895927.171642,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,682,1,9184,57,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895927.171670,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,681,1,9184,53,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720895927.172705,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,681,1,9184,53,58156,55260,65700,0,10136,0,0,0
i,0x00000000,1720895927.242485,172.16.1.2,40361,172.16.3.2,5104,2896,11644,0,64256,65728,6,6,4,1460,681,1,9184,53,58156,58156,65700,0,11584,0,0,0
o,0x00000000,1720895927.242538,172.16.1.2,40361,172.16.3.2,5104,2896,13104,0,65728,65728,6,6,4,1460,704,1,9184,57,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720895927.244321,172.16.1.2,40361,172.16.3.2,5104,2896,13104,0,65728,65728,6,6,4,1460,704,1,9184,57,58156,56708,65700,0,11584,0,0,0
i,0x00000000,1720895927.347607,172.16.1.2,40361,172.16.3.2,5104,2896,13104,0,65728,65728,6,6,4,1460,704,1,9184,57,58156,56708,65700,0,13032,0,0,0
