enable_time_secs=1720890089	enable_time_usecs=247534	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720890174.295668,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1848,1,992,101,49964,38380,65700,0,17376,0,0,0
i,0x00000000,1720890174.365897,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.394800,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.394810,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.394812,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.394813,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.394814,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.395386,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.395388,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.395388,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.395822,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.395824,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.439475,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1848,1,992,101,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890174.439528,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1829,1,992,99,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720890174.441236,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1829,1,992,99,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720890174.442847,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1829,1,992,99,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720890174.455084,172.16.1.2,40808,172.16.3.2,5103,13032,18884,0,65728,65728,6,6,7,1460,1898,1,1075839968,92,66348,48972,65700,0,18824,0,0,0
i,0x00000000,1720890174.607647,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1829,1,992,99,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720890174.607670,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1829,1,992,99,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890174.607687,172.16.1.2,40810,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720890174.610673,172.16.1.2,40810,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720890174.610689,172.16.1.2,40810,172.16.3.2,5104,8688,1448,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890174.610701,172.16.1.2,40810,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,18824,0,0,0
i,0x00000000,1720890174.612048,172.16.1.2,40810,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720890174.613324,172.16.1.2,40810,172.16.3.2,5104,8688,2896,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720890174.613339,172.16.1.2,40810,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,20272,0,0,0
i,0x00000000,1720890174.615027,172.16.1.2,40810,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720890174.616338,172.16.1.2,40810,172.16.3.2,5104,8688,4344,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720890174.616357,172.16.1.2,40810,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,21720,0,0,0
i,0x00000000,1720890174.682904,172.16.1.2,40810,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720890174.682928,172.16.1.2,40810,172.16.3.2,5104,8688,5792,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720890174.682942,172.16.1.2,40810,172.16.3.2,5104,8688,7240,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720890174.695098,172.16.1.2,40810,172.16.3.2,5104,8688,7240,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720890174.695127,172.16.1.2,40810,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,24616,0,0,0
i,0x00000000,1720890174.797816,172.16.1.2,40810,172.16.3.2,5104,8688,8688,0,65728,65728,6,6,4,1460,1829,1,537920480,99,49964,49964,65700,0,26064,0,0,0
o,0x00000000,1720890174.797865,172.16.1.2,40810,172.16.3.2,5104,8688,8700,0,46912,65728,6,6,4,1460,1677,1,992,127,49964,31140,65700,0,7240,0,0,0
i,0x00000000,1720890174.799266,172.16.1.2,40810,172.16.3.2,5104,8688,8700,0,46912,65728,6,6,4,1460,1677,1,992,127,49964,31140,65700,0,8688,0,0,0
o,0x00000000,1720890174.799286,172.16.1.2,40810,172.16.3.2,5104,8688,10136,0,46912,65728,6,6,4,1460,1677,1,992,127,49964,31140,65700,0,8688,0,0,0
i,0x00000000,1720890174.799870,172.16.1.2,40810,172.16.3.2,5104,8688,8700,0,46912,65728,6,6,4,1460,1677,1,992,127,49964,31140,65700,0,10136,0,0,0
o,0x00000000,1720890174.799892,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1544,1,992,143,49964,28244,65700,0,7240,0,0,0
o,0x00000000,1720890174.801105,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1544,1,992,143,49964,28244,65700,0,8688,0,0,0
i,0x00000000,1720890174.825400,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1544,1,992,143,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890174.825454,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,1435,1,992,148,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720890174.866587,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,65728,65728,6,6,4,1460,1435,1,992,148,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720890174.866630,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1328,1,992,151,49964,45620,65700,0,7240,0,0,0
o,0x00000000,1720890174.867974,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1328,1,992,151,49964,45620,65700,0,8688,0,0,0
i,0x00000000,1720890175.001464,172.16.1.2,40810,172.16.3.2,5104,8688,10160,0,64256,65728,6,6,4,1460,1328,1,992,151,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720890175.001511,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1246,1,992,146,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720890175.002944,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1246,1,992,146,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890175.005945,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1246,1,992,146,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720890175.007316,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1246,1,992,146,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890175.007343,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1171,1,992,141,49964,44172,65700,0,8688,0,0,0
o,0x00000000,1720890175.008918,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1171,1,992,141,49964,44172,65700,0,10136,0,0,0
i,0x00000000,1720890175.024626,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1171,1,992,141,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890175.024669,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1105,1,992,134,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890175.025633,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1105,1,992,134,49964,47068,65700,0,10136,0,0,0
i,0x00000000,1720890175.175118,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1105,1,992,134,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890175.175142,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,65728,65728,6,6,4,1460,1087,1,992,118,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720890175.205807,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,65728,65728,6,6,4,1460,1087,1,992,118,49964,48516,65700,0,11584,0,0,0
o,0x00000000,1720890175.205845,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1028,1,992,115,49964,45620,65700,0,8688,0,0,0
o,0x00000000,1720890175.207312,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1028,1,992,115,49964,45620,65700,0,10136,0,0,0
i,0x00000000,1720890175.216722,172.16.1.2,40810,172.16.3.2,5104,8688,11620,0,64256,65728,6,6,4,1460,1028,1,992,115,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720890175.216759,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,980,1,992,110,49964,47068,65700,0,8688,0,0,0
o,0x00000000,1720890175.217338,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,980,1,992,110,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890175.218704,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,980,1,992,110,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890175.219328,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,980,1,992,110,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890175.219346,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,938,1,992,104,49964,44172,65700,0,10136,0,0,0
o,0x00000000,1720890175.219701,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,938,1,992,104,49964,44172,65700,0,11584,0,0,0
i,0x00000000,1720890175.357473,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,938,1,992,104,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890175.357601,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,953,1,992,95,49964,48516,65700,0,11584,0,0,0
i,0x00000000,1720890175.426976,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,953,1,992,95,49964,48516,65700,0,13032,0,0,0
o,0x00000000,1720890175.427028,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,934,1,992,88,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890175.466920,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,65728,65728,6,6,4,1460,934,1,992,88,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720890175.466961,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,922,1,992,81,49964,47068,65700,0,10136,0,0,0
o,0x00000000,1720890175.467429,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,922,1,992,81,49964,47068,65700,0,11584,0,0,0
i,0x00000000,1720890175.467850,172.16.1.2,40810,172.16.3.2,5104,8688,13080,0,64256,65728,6,6,4,1460,922,1,992,81,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890175.467868,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,907,1,992,76,49964,44172,65700,0,10136,0,0,0
o,0x00000000,1720890175.468907,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,907,1,992,76,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720890175.470012,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,907,1,992,76,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1720890175.470599,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,907,1,992,76,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720890175.470623,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,894,1,992,72,49964,41276,65700,0,11584,0,0,0
o,0x00000000,1720890175.471215,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,894,1,992,72,49964,41276,65700,0,13032,0,0,0
o,0x00000000,1720890175.510209,10.0.2.15,22,10.0.2.2,51018,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,0,0,0,0
o,0x00000000,1720890175.513767,10.0.2.15,22,10.0.2.2,51018,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,1460,0,0,0
o,0x00000000,1720890175.514107,10.0.2.15,22,10.0.2.2,51018,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,2920,0,0,0
i,0x00000000,1720890175.514527,10.0.2.15,22,10.0.2.2,51018,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,4132,65700,0,4132,0,0,0
i,0x00000000,1720890175.516188,10.0.2.15,22,10.0.2.2,51018,1073725440,16060,0,65535,65700,0,0,4,1460,1,0,4,24,33580,2672,65700,0,2672,0,0,0
i,0x00000000,1720890175.516200,10.0.2.15,22,10.0.2.2,51018,1073725440,17520,0,65535,65700,0,0,4,1460,1,0,4,24,33580,1212,65700,0,1212,0,0,0
i,0x00000000,1720890175.581148,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,894,1,992,72,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890175.581195,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,927,1,992,75,49964,48516,65700,0,13032,0,0,0
i,0x00000000,1720890175.692745,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,927,1,992,75,49964,48516,65700,0,14480,0,0,0
o,0x00000000,1720890175.692778,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,948,1,992,74,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890175.721327,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,65728,65728,6,6,4,1460,948,1,992,74,49964,49964,65700,0,14480,0,0,0
o,0x00000000,1720890175.721377,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,950,1,992,69,49964,47068,65700,0,11584,0,0,0
o,0x00000000,1720890175.722511,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,950,1,992,69,49964,47068,65700,0,13032,0,0,0
i,0x00000000,1720890175.722868,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,950,1,992,69,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890175.722883,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,936,1,992,67,49964,44172,65700,0,11584,0,0,0
o,0x00000000,1720890175.723236,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,936,1,992,67,49964,44172,65700,0,13032,0,0,0
i,0x00000000,1720890175.723622,172.16.1.2,40810,172.16.3.2,5104,8688,14540,0,64256,65728,6,6,4,1460,936,1,992,67,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720890175.723640,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,919,1,992,66,49964,41276,65700,0,11584,0,0,0
o,0x00000000,1720890175.724144,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,919,1,992,66,49964,41276,65700,0,13032,0,0,0
o,0x00000000,1720890175.724426,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,919,1,992,66,49964,41276,65700,0,14480,0,0,0
i,0x00000000,1720890175.746125,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,919,1,992,66,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890175.746177,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,913,1,992,63,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890175.748882,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,913,1,992,63,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890175.965010,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,913,1,992,63,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890175.965061,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,951,1,992,70,49964,48516,65700,0,14480,0,0,0
i,0x00000000,1720890175.993520,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,951,1,992,70,49964,48516,65700,0,15928,0,0,0
o,0x00000000,1720890175.993560,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,953,1,992,66,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890176.005725,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,65728,65728,6,6,4,1460,953,1,992,66,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890176.005749,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,946,1,992,63,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890176.006010,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,946,1,992,63,49964,47068,65700,0,14480,0,0,0
i,0x00000000,1720890176.006271,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,946,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890176.006286,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,940,1,992,61,49964,44172,65700,0,13032,0,0,0
o,0x00000000,1720890176.006545,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,940,1,992,61,49964,44172,65700,0,14480,0,0,0
i,0x00000000,1720890176.007072,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,940,1,992,61,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720890176.007090,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,935,1,992,59,49964,41276,65700,0,13032,0,0,0
o,0x00000000,1720890176.007435,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,935,1,992,59,49964,41276,65700,0,14480,0,0,0
i,0x00000000,1720890176.025017,172.16.1.2,40810,172.16.3.2,5104,8688,16000,0,64256,65728,6,6,4,1460,935,1,992,59,49964,49964,65700,0,15928,0,0,0
o,0x00000000,1720890176.025062,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,935,1,992,56,49964,47068,65700,0,13032,0,0,0
o,0x00000000,1720890176.026390,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,935,1,992,56,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890176.027721,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,935,1,992,56,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720890176.164243,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,935,1,992,56,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720890176.164265,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,983,1,992,68,49964,48516,65700,0,15928,0,0,0
i,0x00000000,1720890176.286275,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,983,1,992,68,49964,48516,65700,0,17376,0,0,0
o,0x00000000,1720890176.286319,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,989,1,992,65,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720890176.336444,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,65728,65728,6,6,4,1460,989,1,992,65,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720890176.336498,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1002,1,992,65,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890176.337266,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1002,1,992,65,49964,47068,65700,0,15928,0,0,0
i,0x00000000,1720890176.337824,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1002,1,992,65,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720890176.337848,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1009,1,992,64,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720890176.339003,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1009,1,992,64,49964,44172,65700,0,15928,0,0,0
i,0x00000000,1720890176.339441,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1009,1,992,64,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720890176.339461,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1015,1,992,62,49964,41276,65700,0,14480,0,0,0
o,0x00000000,1720890176.339879,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1015,1,992,62,49964,41276,65700,0,15928,0,0,0
i,0x00000000,1720890176.340371,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1015,1,992,62,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720890176.340389,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1021,1,992,61,49964,38380,65700,0,14480,0,0,0
o,0x00000000,1720890176.341573,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1021,1,992,61,49964,38380,65700,0,15928,0,0,0
i,0x00000000,1720890176.374519,172.16.1.2,40810,172.16.3.2,5104,8688,17460,0,64256,65728,6,6,4,1460,1021,1,992,61,49964,49964,65700,0,17376,0,0,0
o,0x00000000,1720890176.374564,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,47068,65700,0,14480,0,0,0
o,0x00000000,1720890176.377319,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720890176.379456,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720890176.617654,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1034,1,992,63,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720890176.617700,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1085,1,992,74,49964,48516,65700,0,17376,0,0,0
i,0x00000000,1720890176.654960,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,65728,65728,6,6,4,1460,1085,1,992,74,49964,48516,65700,0,18824,0,0,0
o,0x00000000,1720890176.655005,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1094,1,992,72,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720890176.657032,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1094,1,992,72,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720890176.657470,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1094,1,992,72,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720890176.657490,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1082,1,992,70,49964,42724,65700,0,15928,0,0,0
o,0x00000000,1720890176.658437,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1082,1,992,70,49964,42724,65700,0,17376,0,0,0
i,0x00000000,1720890176.658855,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1082,1,992,70,49964,42724,65700,0,18824,0,0,0
o,0x00000000,1720890176.658870,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1071,1,992,68,49964,39828,65700,0,15928,0,0,0
o,0x00000000,1720890176.659177,172.16.1.2,40810,172.16.3.2,5104,8688,18920,0,64256,65728,6,6,4,1460,1071,1,992,68,49964,39828,65700,0,17376,0,0,0
