enable_time_secs=1720890898	enable_time_usecs=120352	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720890990.637692,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,692,1,1075839968,54,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720890990.637712,172.16.1.2,10959,172.16.3.2,5104,7240,15928,0,65728,65728,6,6,4,1460,692,1,1075839968,54,41772,40324,65700,0,14480,0,0,0
i,0x00000000,1720890990.685750,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,692,1,1075839968,54,41772,40324,65700,0,15928,0,0,0
o,0x00000000,1720890990.685770,172.16.1.2,10959,172.16.3.2,5104,7240,17376,0,65728,65728,6,6,4,1460,692,1,1075839968,54,41772,40324,65700,0,15928,0,0,0
i,0x00000000,1720890990.686506,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,692,1,1075839968,54,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890990.686521,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.737866,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.746291,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890990.746332,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.748051,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.787435,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.851343,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
o,0x00000000,1720890990.851375,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1720890990.851850,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1720890990.851869,172.16.1.2,10959,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,18824,0,0,0
i,0x00000000,1720890990.852294,172.16.1.2,10959,172.16.3.2,5104,7240,5792,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,20272,0,0,0
o,0x00000000,1720890990.852310,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,20272,0,0,0
i,0x00000000,1720890990.876709,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,692,1,1613759456,54,41772,40324,65700,0,21720,0,0,0
o,0x00000000,1720890990.876752,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,65728,65728,6,6,4,1460,692,1,1613759457,54,41772,40324,65700,0,21720,0,0,0
i,0x00000000,1720890990.907450,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,58496,65728,6,6,4,1460,682,1,1613759456,53,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720890990.907506,172.16.1.2,10959,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,661,1,1075839968,55,41772,31636,65700,0,5792,0,0,0
i,0x00000000,1720890991.008847,172.16.1.2,10959,172.16.3.2,5104,7240,7252,0,55616,65728,6,6,4,1460,661,1,1075839968,55,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720890991.008887,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,639,1,1075839968,56,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720890991.010268,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,639,1,1075839968,56,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720890991.011882,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,639,1,1075839968,56,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720890991.035453,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,639,1,1075839968,56,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890991.035492,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,628,1,1075839968,54,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720890991.037834,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,628,1,1075839968,54,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720890991.114832,172.16.1.2,10959,172.16.3.2,5104,7240,8712,0,64256,65728,6,6,4,1460,628,1,1075839968,54,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720890991.114880,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,634,1,1075839968,52,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720890991.116652,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,634,1,1075839968,52,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720890991.174417,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,634,1,1075839968,52,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720890991.174433,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,1075839968,52,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720890991.174798,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,1075839968,52,41772,37428,65700,0,8688,0,0,0
i,0x00000000,1720890991.219266,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,619,1,1075839968,52,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890991.219307,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,38876,65700,0,7240,0,0,0
o,0x00000000,1720890991.220695,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,38876,65700,0,8688,0,0,0
i,0x00000000,1720890991.269037,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720890991.269050,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,644,1,1075839968,53,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720890991.269143,172.16.1.2,10959,172.16.3.2,5104,7240,10172,0,65728,65728,6,6,4,1460,644,1,1075839968,53,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720890991.269147,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,624,1,1075839968,54,41772,37428,65700,0,7240,0,0,0
o,0x00000000,1720890991.269247,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,624,1,1075839968,54,41772,37428,65700,0,8688,0,0,0
o,0x00000000,1720890991.269334,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,624,1,1075839968,54,41772,37428,65700,0,10136,0,0,0
i,0x00000000,1720890991.369867,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,624,1,1075839968,54,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890991.369918,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720890991.372765,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720890991.378054,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,626,1,1075839968,51,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890991.378092,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,608,1,1075839968,52,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720890991.380042,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,608,1,1075839968,52,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720890991.457882,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,608,1,1075839968,52,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890991.457921,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,604,1,1075839968,50,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720890991.459926,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,604,1,1075839968,50,41772,38876,65700,0,10136,0,0,0
i,0x00000000,1720890991.476441,172.16.1.2,10959,172.16.3.2,5104,7240,11632,0,64256,65728,6,6,4,1460,604,1,1075839968,50,41772,41772,65700,0,11584,0,0,0
o,0x00000000,1720890991.476483,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,609,1,1075839968,48,41772,38876,65700,0,8688,0,0,0
o,0x00000000,1720890991.479639,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,609,1,1075839968,48,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720890991.481261,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,609,1,1075839968,48,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720890991.551884,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,609,1,1075839968,48,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720890991.551933,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,605,1,1075839968,47,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720890991.553335,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,605,1,1075839968,47,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720890991.565803,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,605,1,1075839968,47,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720890991.565842,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,606,1,1075839968,45,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720890991.567180,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,606,1,1075839968,45,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720890991.664223,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,606,1,1075839968,45,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720890991.664251,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,615,1,1075839968,46,41772,38876,65700,0,10136,0,0,0
o,0x00000000,1720890991.665131,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,615,1,1075839968,46,41772,38876,65700,0,11584,0,0,0
i,0x00000000,1720890991.704666,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,64256,65728,6,6,4,1460,615,1,1075839968,46,41772,41772,65700,0,13032,0,0,0
o,0x00000000,1720890991.704689,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,631,1,1075839968,49,41772,40324,65700,0,11584,0,0,0
i,0x00000000,1720890991.726308,172.16.1.2,10959,172.16.3.2,5104,7240,13092,0,65728,65728,6,6,4,1460,631,1,1075839968,49,41772,40324,65700,0,13032,0,0,0
o,0x00000000,1720890991.726374,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,649,1,1075839968,52,41772,37428,65700,0,10136,0,0,0
o,0x00000000,1720890991.729061,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,649,1,1075839968,52,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720890991.731677,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,649,1,1075839968,52,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720890991.765614,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,649,1,1075839968,52,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890991.765637,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,652,1,1075839968,50,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720890991.766881,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,652,1,1075839968,50,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720890991.814401,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,652,1,1075839968,50,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890991.814441,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,667,1,1075839968,52,41772,40324,65700,0,13032,0,0,0
i,0x00000000,1720890991.847100,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,65728,65728,6,6,4,1460,667,1,1075839968,52,41772,40324,65700,0,14480,0,0,0
o,0x00000000,1720890991.847143,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,696,1,1075839968,57,41772,37428,65700,0,11584,0,0,0
o,0x00000000,1720890991.849986,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,696,1,1075839968,57,41772,37428,65700,0,13032,0,0,0
i,0x00000000,1720890991.915921,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,696,1,1075839968,57,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890991.915963,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,709,1,1075839968,57,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720890991.917343,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,709,1,1075839968,57,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720890991.951145,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,709,1,1075839968,57,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890991.951191,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,713,1,1075839968,54,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720890991.952553,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,713,1,1075839968,54,41772,38876,65700,0,13032,0,0,0
i,0x00000000,1720890992.003288,172.16.1.2,10959,172.16.3.2,5104,7240,14552,0,64256,65728,6,6,4,1460,713,1,1075839968,54,41772,41772,65700,0,14480,0,0,0
o,0x00000000,1720890992.003336,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,38876,65700,0,11584,0,0,0
o,0x00000000,1720890992.005542,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,38876,65700,0,13032,0,0,0
o,0x00000000,1720890992.006868,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,38876,65700,0,14480,0,0,0
i,0x00000000,1720890992.015435,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,41772,65700,0,15928,0,0,0
o,0x00000000,1720890992.015454,172.16.1.2,10959,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,41772,65700,0,15928,0,0,0
i,0x00000000,1720890992.015829,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1720890992.015846,172.16.1.2,10959,172.16.3.2,5104,7240,18824,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,41772,65700,0,17376,0,0,0
i,0x00000000,1720890992.057025,172.16.1.2,10959,172.16.3.2,5104,7240,16012,0,64256,65728,6,6,4,1460,732,1,1075839968,57,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720890992.057060,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720890992.112653,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720890992.115563,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720890992.115584,172.16.1.2,10959,172.16.3.2,5104,7240,1448,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1720890992.115599,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,18824,0,0,0
i,0x00000000,1720890992.208835,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720890992.208866,172.16.1.2,10959,172.16.3.2,5104,7240,2896,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,20272,0,0,0
o,0x00000000,1720890992.208884,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,20272,0,0,0
i,0x00000000,1720890992.216231,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720890992.226503,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720890992.235401,172.16.1.2,10959,172.16.3.2,5104,7240,4344,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,21720,0,0,0
o,0x00000000,1720890992.235431,172.16.1.2,10959,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,21720,0,0,0
i,0x00000000,1720890992.255686,172.16.1.2,10959,172.16.3.2,5104,7240,5792,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,23168,0,0,0
o,0x00000000,1720890992.255719,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,23168,0,0,0
i,0x00000000,1720890992.275599,172.16.1.2,10959,172.16.3.2,5104,7240,7240,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,24616,0,0,0
o,0x00000000,1720890992.275632,172.16.1.2,10959,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,24616,0,0,0
i,0x00000000,1720890992.325947,172.16.1.2,10959,172.16.3.2,5104,7240,8688,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,26064,0,0,0
o,0x00000000,1720890992.325980,172.16.1.2,10959,172.16.3.2,5104,7240,10136,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,26064,0,0,0
i,0x00000000,1720890992.381193,172.16.1.2,10959,172.16.3.2,5104,7240,10136,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,27512,0,0,0
o,0x00000000,1720890992.381226,172.16.1.2,10959,172.16.3.2,5104,7240,11584,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,27512,0,0,0
i,0x00000000,1720890992.417155,172.16.1.2,10959,172.16.3.2,5104,7240,11584,0,64256,65728,6,6,4,1460,732,1,1613759456,57,41772,41772,65700,0,28960,0,0,0
o,0x00000000,1720890992.417189,172.16.1.2,10959,172.16.3.2,5104,7240,13032,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,28960,0,0,0
i,0x00000000,1720890992.417644,172.16.1.2,10959,172.16.3.2,5104,7240,13032,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,30408,0,0,0
o,0x00000000,1720890992.417663,172.16.1.2,10959,172.16.3.2,5104,7240,14480,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,30408,0,0,0
i,0x00000000,1720890992.466723,172.16.1.2,10959,172.16.3.2,5104,7240,14480,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,31856,0,0,0
o,0x00000000,1720890992.466756,172.16.1.2,10959,172.16.3.2,5104,7240,15928,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,31856,0,0,0
i,0x00000000,1720890992.506705,172.16.1.2,10959,172.16.3.2,5104,7240,15928,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,33304,0,0,0
o,0x00000000,1720890992.506742,172.16.1.2,10959,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,33304,0,0,0
o,0x00000000,1720890992.539281,172.16.1.2,54808,172.16.3.2,5104,33361,14480,0,65728,65728,6,6,4,1460,2299,1,996,265,33580,1,65700,0,0,0,0,0
i,0x00000000,1720890992.556588,172.16.1.2,10959,172.16.3.2,5104,7240,17376,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,34752,0,0,0
o,0x00000000,1720890992.556624,172.16.1.2,10959,172.16.3.2,5104,7240,18824,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,34752,0,0,0
i,0x00000000,1720890992.557809,172.16.1.2,10959,172.16.3.2,5104,7240,18824,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,36200,0,0,0
o,0x00000000,1720890992.557828,172.16.1.2,10959,172.16.3.2,5104,7240,20272,0,64256,65728,6,6,4,1460,732,1,1613759456,57,49964,41772,65700,0,36200,0,0,0
o,0x00000000,1720890992.628519,172.16.1.2,10959,172.16.3.2,5104,10136,1448,0,64256,65728,6,6,4,1460,732,1,1075848161,94,49964,41772,65700,0,37648,0,0,0
i,0x00000000,1720890992.647743,172.16.1.2,10959,172.16.3.2,5104,10136,1448,0,64256,65728,6,6,4,1460,732,1,1075848160,94,49964,41772,65700,0,37648,0,0,0
o,0x00000000,1720890992.647784,172.16.1.2,10959,172.16.3.2,5104,7240,21720,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,37648,0,0,0
o,0x00000000,1720890992.650123,172.16.1.2,10959,172.16.3.2,5104,7240,21720,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,37648,0,0,0
i,0x00000000,1720890992.653060,172.16.1.2,10959,172.16.3.2,5104,7240,21720,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,39096,0,0,0
o,0x00000000,1720890992.653079,172.16.1.2,10959,172.16.3.2,5104,7240,23168,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,39096,0,0,0
i,0x00000000,1720890992.697170,172.16.1.2,10959,172.16.3.2,5104,7240,23168,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720890992.707694,172.16.1.2,10959,172.16.3.2,5104,7240,24616,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720890992.727435,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,64256,65728,6,6,4,1460,732,1,1613759456,94,49964,41772,65700,0,40544,0,0,0
o,0x00000000,1720890992.727481,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,65728,65728,6,6,5,1460,732,1,1613759459,94,49964,41772,65700,0,40544,0,0,0
i,0x00000000,1720890992.728948,172.16.1.2,54808,172.16.3.2,5104,33361,14480,0,65728,65728,6,6,4,1460,2299,1,996,265,33580,1,65700,0,1,0,0,0
o,0x00000000,1720890992.731450,172.16.1.2,54808,172.16.3.2,5104,33361,14481,0,65728,65728,6,6,4,1460,2088,1,996,268,33580,4,65700,0,0,0,0,0
o,0x00000000,1720890992.732258,172.16.1.2,54808,172.16.3.2,5104,33361,14481,0,65728,65728,6,6,4,1460,2088,1,996,268,33580,316,65700,0,4,0,0,0
i,0x00000000,1720890992.782990,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,65728,65728,6,6,5,1460,732,1,1613759456,94,49964,41772,65700,0,41772,0,0,0
i,0x00000000,1720890992.796403,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,65728,65728,6,6,5,1460,732,1,1613759456,94,49964,41772,65700,0,41772,0,0,0
i,0x00000000,1720890992.808869,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,65728,65728,6,6,5,1460,732,1,1613759456,94,49964,41772,65700,0,41772,0,0,0
i,0x00000000,1720890992.808888,172.16.1.2,10959,172.16.3.2,5104,7240,26064,0,65728,65728,6,6,5,1460,732,1,1613759456,94,49964,41772,65700,0,41772,0,0,0
i,0x00000000,1720890992.866916,172.16.1.2,54808,172.16.3.2,5104,33361,14481,0,65728,65728,6,6,4,1460,2088,1,996,268,33580,316,65700,0,316,0,0,0
i,0x00000000,1720890992.866946,172.16.1.2,54808,172.16.3.2,5104,33361,14797,0,65472,65728,6,6,4,1460,1879,1,996,268,33580,0,65700,0,0,0,0,0
i,0x00000000,1720890992.866960,172.16.1.2,54808,172.16.3.2,5104,33361,14797,0,65728,65728,6,6,4,1460,1879,1,996,268,33580,0,65700,4,0,0,0,0
