enable_time_secs=1734975394	enable_time_usecs=901637	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975457.357873,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.358028,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.358106,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.358792,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.358921,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.358995,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.367307,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.367861,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.368067,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.369442,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.369789,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.369954,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.374214,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.374696,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.374771,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.375563,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.375802,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.377094,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.377590,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.377709,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3881189209,63
o,1734975457.377782,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.378380,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.378513,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,1448,0,0,628443767,63
o,1734975457.378585,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778209,2690000,33580,0,748360,2896,0,0,628443767,63
i,1734975457.379236,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.379368,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,10136,0,0,3881189209,63
o,1734975457.379441,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,11584,0,0,3881189209,63
i,1734975457.382141,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,136,0,0,3881189209,63
i,1734975457.382275,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1584,0,0,3881189209,63
o,1734975457.382350,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,3032,0,0,3881189209,63
i,1734975457.383098,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.383942,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.384019,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.398397,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.398542,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.398618,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.399256,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.399385,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.399424,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.400564,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.400694,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3881189209,63
o,1734975457.400765,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.406814,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.407215,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.407251,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.407948,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.408207,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.408281,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.409068,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.409198,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3881189209,63
o,1734975457.409269,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.409937,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.412595,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
o,1734975457.412701,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3881189209,63
i,1734975457.413882,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
i,1734975457.415778,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
o,1734975457.415854,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3881189209,63
i,1734975457.510056,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.510557,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.510658,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.579541,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
i,1734975457.583186,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
i,1734975457.584278,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.584416,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.584497,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.585040,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.585170,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975457.585242,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
o,1734975457.586867,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,28157251,63
i,1734975457.590624,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,28157251,63
i,1734975457.595096,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.595237,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.595316,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.595925,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.596053,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975457.596124,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975457.597243,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975457.599568,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975457.599652,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975457.600253,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975457.600382,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975457.600453,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975457.601027,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
i,1734975457.601269,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3644041229,63
o,1734975457.601341,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,7240,0,0,3644041229,63
i,1734975457.601874,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3644041229,63
i,1734975457.602261,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3644041229,63
o,1734975457.602440,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,10136,0,0,3644041229,63
i,1734975457.603921,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.604151,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.604751,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.605277,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.605406,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975457.605477,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975457.607653,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.608060,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.608138,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.620321,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.620516,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.620595,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.629296,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.629578,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.629677,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.739468,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
i,1734975457.740024,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3881189209,63
o,1734975457.740280,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.741748,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3881189209,63
i,1734975457.742055,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3881189209,63
o,1734975457.742209,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.743050,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,5792,0,0,3881189209,63
i,1734975457.743263,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.743471,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,7240,0,0,3881189209,63
o,1734975457.744432,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.744432,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
o,1734975457.744972,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.745514,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
i,1734975457.745685,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,8688,0,0,3881189209,63
i,1734975457.745808,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,4344,0,0,3644041229,63
o,1734975457.745883,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,5792,0,0,3644041229,63
i,1734975457.747059,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
i,1734975457.747197,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3881189209,63
o,1734975457.747276,172.16.1.2,5102,172.16.3.2,12108,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3881189209,63
i,1734975457.747857,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,0,0,0,3644041229,63
o,1734975457.747931,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975457.748223,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,1448,0,0,3644041229,63
i,1734975457.748317,172.16.1.2,5101,172.16.3.2,56449,1073725440,14480,162,65728,748416,6,6,4,1460,830000,1,16778208,2690000,33580,0,748360,0,0,0,628443767,63
i,1734975457.748449,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778208,680000,33580,0,332605,2896,0,0,3644041229,63
o,1734975457.748520,172.16.1.2,5103,172.16.5.2,63102,1073725440,14480,34,65728,332608,6,6,4,1460,160000,1,16778209,680000,33580,0,332605,4344,0,0,3644041229,63
