enable_time_secs=1734976081	enable_time_usecs=358594	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976139.681688,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.682248,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.682372,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.682906,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.682955,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.684197,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.684272,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.684993,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.685032,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.685369,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.685399,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,2,333693169,63
i,1734976139.686116,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,2,333693169,63
o,1734976139.686193,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.686851,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.686936,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.687485,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.687563,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.688186,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.688262,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.689048,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.689131,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.689610,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.689610,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.690397,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.690473,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.691727,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.691802,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.692350,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.692422,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.692876,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.692913,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.693135,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.693202,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.694816,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.695286,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.695826,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.695898,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.696493,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.696564,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.697101,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.697136,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.697521,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.697594,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.698128,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.698203,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,3,333693169,63
i,1734976139.699300,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,3,333693169,63
o,1734976139.699377,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.699935,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.700016,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.700601,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.700626,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.701221,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.701252,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.701755,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.700626,172.16.1.2,5103,172.16.5.2,56100,1073725440,14480,34,65728,332605,6,6,4,1460,325937,1,16778209,1500000,33580,0,498907,0,0,0,861124984,63
o,1734976139.701837,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.703032,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.703115,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.704266,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.704339,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.704885,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.704957,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.705398,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.705426,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.705825,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.705896,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.706422,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.706472,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.707471,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.707545,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.708073,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.708146,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.708999,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.709075,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.709396,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.709427,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.709919,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.709990,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.710633,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.710724,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.711247,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.711324,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.746535,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.746683,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.747329,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.747368,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.747583,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.747635,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.747939,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.748011,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.748327,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.748420,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.748939,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.749003,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.749476,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.749549,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.750073,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.750145,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.750688,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.750761,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.751123,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.751154,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.751367,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.751397,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.751659,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.751688,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.751926,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.751975,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.752183,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.752211,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.766838,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.766947,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.767572,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.767663,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.768008,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.768048,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.771020,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.771101,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.771653,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.771729,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.783043,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.783137,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.784314,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.784395,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.785691,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.785769,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.786316,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.786390,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.786426,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.786426,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.787725,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
o,1734976139.787798,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778209,1590000,33580,0,498907,0,0,4,333693169,63
i,1734976139.788587,172.16.1.2,5101,172.16.3.2,33458,1073725440,14480,34,65728,498944,6,6,4,1460,356875,1,16778208,1590000,33580,0,498907,0,0,4,333693169,63
