enable_time_secs=1734977059	enable_time_usecs=823714	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734977137.518761,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
i,1734977137.533908,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.534017,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.534242,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778208,1370000,33580,0,221737,1448,0,0,2949230980,63
i,1734977137.536643,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.536796,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.536878,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.576223,172.16.1.2,5102,172.16.3.2,57873,1073725440,14480,34,65728,65700,6,6,4,1460,365000,1,16778209,1370000,33580,0,221737,0,0,0,2949230980,63
o,1734977137.589624,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1868718633,63
i,1734977137.593617,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,1868718633,63
i,1734977137.749464,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.749789,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.749870,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.754766,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.754915,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.754990,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.755633,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.755834,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.755907,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.757429,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.760645,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.760726,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.761272,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.761401,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.761474,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.762697,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.765452,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.765532,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.766079,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.766323,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.766398,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.768877,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.769011,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.769084,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.770473,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.770604,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.770679,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.771358,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.775637,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.775715,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.776330,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.776597,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.776670,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.780891,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.781024,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.781160,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.781795,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.781925,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.781997,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.785195,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.785305,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.786120,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.790266,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.790564,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.790648,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.791380,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.794022,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.794105,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.899721,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.899872,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.899920,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.900376,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.900511,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.900604,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.901465,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.904652,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.904734,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.905303,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.905442,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.905514,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.908836,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.908976,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.909055,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.909609,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.909736,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.909837,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.910505,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.912849,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.912928,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.914071,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.926452,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.926533,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.927585,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.927826,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977137.927899,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.928476,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977137.929806,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977137.930053,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977137.934869,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977137.935806,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977137.935881,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.936534,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977137.936664,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
o,1734977137.936853,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,5792,0,0,135203284,63
i,1734977137.937522,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
o,1734977137.976269,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977138.013156,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
i,1734977138.014003,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
o,1734977138.014083,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977138.014700,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
i,1734977138.019964,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,0,0,0,135203284,63
o,1734977138.020063,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977138.020613,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,1448,0,0,135203284,63
i,1734977138.020743,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,2896,0,0,135203284,63
o,1734977138.020816,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977138.021991,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,4344,0,0,135203284,63
i,1734977138.022234,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778208,1330000,33580,0,498907,5792,0,0,135203284,63
o,1734977138.022309,172.16.1.2,5103,172.16.5.2,32733,1073725440,14480,34,65728,498907,6,6,4,1460,328437,1,16778209,1330000,33580,0,498907,7240,0,0,135203284,63
i,1734977138.027086,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977138.029809,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977138.029884,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977138.030426,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977138.035943,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977138.036022,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977138.036629,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977138.036761,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
o,1734977138.036838,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977138.037992,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977138.038121,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,5792,0,0,3954959920,63
o,1734977138.038197,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,7240,0,0,3954959920,63
i,1734977138.042962,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
i,1734977138.043098,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
o,1734977138.043169,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977138.044341,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
i,1734977138.046201,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977138.046277,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977138.046856,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,1448,0,0,3954959920,63
i,1734977138.047094,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,2896,0,0,3954959920,63
o,1734977138.047166,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,4344,0,0,3954959920,63
i,1734977138.050347,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778208,1530000,33580,0,332605,0,0,0,3954959920,63
o,1734977138.086449,172.16.1.2,5101,172.16.3.2,27937,1073725440,14480,34,65728,332608,6,6,4,1460,341250,1,16778209,1530000,33580,0,332605,0,0,0,3954959920,63
