enable_time_secs=1734976252	enable_time_usecs=884273	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976336.428101,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.428173,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.428813,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.428944,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.429017,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.433556,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.437007,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.437105,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.437745,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.437983,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.438011,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4344,0,0,2843284215,63
i,1734976336.439249,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.439526,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.439691,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.443128,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.444107,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.444189,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.444969,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.445101,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.445173,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.446597,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.446728,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,7240,0,0,2843284215,63
o,1734976336.447534,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,8688,0,0,2843284215,63
i,1734976336.447635,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,8688,0,0,2843284215,63
i,1734976336.447653,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,10136,0,0,2843284215,63
o,1734976336.447662,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,11584,0,0,2843284215,63
i,1734976336.447746,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,11584,0,0,2843284215,63
i,1734976336.447762,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,13032,0,0,2843284215,63
o,1734976336.447771,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,14480,0,0,2843284215,63
i,1734976336.451676,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.451815,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.451894,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.452487,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.452616,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.452687,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.452795,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.456428,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.456523,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.457091,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.457224,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
o,1734976336.457298,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,4296,0,0,2843284215,63
i,1734976336.458041,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4296,0,0,2843284215,63
i,1734976336.458172,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5744,0,0,2843284215,63
o,1734976336.458244,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,7192,0,0,2843284215,63
i,1734976336.458783,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,7192,0,0,2843284215,63
i,1734976336.459024,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,8640,0,0,2843284215,63
o,1734976336.459097,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,10088,0,0,2843284215,63
i,1734976336.459646,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,10088,0,0,2843284215,63
i,1734976336.459776,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,11536,0,0,2843284215,63
o,1734976336.459849,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,12984,0,0,2843284215,63
i,1734976336.460521,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,12984,0,0,2843284215,63
i,1734976336.460656,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,14432,0,0,2843284215,63
o,1734976336.460733,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,15880,0,0,2843284215,63
i,1734976336.461300,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,15880,0,0,2843284215,63
i,1734976336.461530,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,17328,0,0,2843284215,63
o,1734976336.461603,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,18776,0,0,2843284215,63
i,1734976336.462145,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,18776,0,0,2843284215,63
i,1734976336.462275,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,20224,0,0,2843284215,63
o,1734976336.462348,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,21672,0,0,2843284215,63
i,1734976336.463980,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,21672,0,0,2843284215,63
i,1734976336.464115,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,23120,0,0,2843284215,63
o,1734976336.464191,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,24568,0,0,2843284215,63
i,1734976336.464970,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,24568,0,0,2843284215,63
i,1734976336.465219,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,26016,0,0,2843284215,63
o,1734976336.465293,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,27464,0,0,2843284215,63
i,1734976336.465920,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,27464,0,0,2843284215,63
i,1734976336.466050,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,28912,0,0,2843284215,63
o,1734976336.466123,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,30360,0,0,2843284215,63
i,1734976336.467062,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,30360,0,0,2843284215,63
i,1734976336.467192,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,31808,0,0,2843284215,63
o,1734976336.467264,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,33256,0,0,2843284215,63
i,1734976336.467821,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.468012,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
o,1734976336.468088,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.468672,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,2896,0,0,2843284215,63
i,1734976336.468800,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,4344,0,0,2843284215,63
o,1734976336.468872,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.469576,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,5792,0,0,2843284215,63
i,1734976336.469710,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,7240,0,0,2843284215,63
o,1734976336.469781,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,8688,0,0,2843284215,63
i,1734976336.470291,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,8688,0,0,2843284215,63
i,1734976336.470962,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,10136,0,0,2843284215,63
o,1734976336.471034,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,11584,0,0,2843284215,63
i,1734976336.471596,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,11584,0,0,2843284215,63
i,1734976336.471725,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,13032,0,0,2843284215,63
o,1734976336.471796,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,14480,0,0,2843284215,63
i,1734976336.472320,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,14480,0,0,2843284215,63
i,1734976336.472452,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,15928,0,0,2843284215,63
o,1734976336.472526,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,17376,0,0,2843284215,63
i,1734976336.473067,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,17376,0,0,2843284215,63
i,1734976336.473190,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,18824,0,0,2843284215,63
o,1734976336.473833,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,20272,0,0,2843284215,63
i,1734976336.475105,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,20272,0,0,2843284215,63
i,1734976336.475235,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,21720,0,0,2843284215,63
o,1734976336.475315,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.475855,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
i,1734976336.476008,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976336.476138,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976336.476214,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,1448,0,0,2274233701,63
i,1734976336.476769,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.476849,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.477410,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778208,1480000,33580,0,748360,1448,0,0,2843284215,63
i,1734976336.477543,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976336.477677,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976336.477750,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.478817,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.478950,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,4344,0,0,2274233701,63
o,1734976336.479025,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,5792,0,0,2274233701,63
o,1734976336.515394,172.16.1.2,5101,172.16.3.2,28423,1073725440,14480,34,65728,498944,6,6,4,1460,306875,1,16778209,1480000,33580,0,748360,0,0,0,2843284215,63
o,1734976336.564167,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,1868718633,63
o,1734976336.567122,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2112089166,63
i,1734976336.567958,10.0.2.15,22,192.168.56.1,54666,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,1868718633,63
i,1734976336.568041,10.0.2.15,22,192.168.56.1,54684,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2112089166,63
o,1734976336.586366,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,28157251,63
i,1734976336.590582,10.0.2.15,22,192.168.56.1,54672,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,28157251,63
i,1734976336.594086,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.604079,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.604815,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,1448,0,0,2237472630,63
i,1734976336.615585,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
o,1734976336.656650,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778209,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.688407,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976336.688960,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,1448,0,0,2274233701,63
o,1734976336.689014,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.692121,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,2896,0,0,2274233701,63
i,1734976336.692328,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,4344,0,0,2274233701,63
o,1734976336.692404,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,5792,0,0,2274233701,63
i,1734976336.696169,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778208,1480000,33580,0,147825,0,0,0,2274233701,63
o,1734976336.739168,172.16.1.2,5102,172.16.3.2,28384,1073725440,14480,34,65728,147825,6,6,4,1460,306875,1,16778209,1480000,33580,0,147825,0,0,0,2274233701,63
i,1734976336.835832,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,0,0,0,2237472630,63
i,1734976336.835977,172.16.1.2,5103,172.16.5.2,63910,1073725440,14480,34,65728,65700,6,6,4,1460,319687,1,16778208,1380000,33580,0,498907,1448,0,0,2237472630,63
