enable_time_secs=1723651437	enable_time_usecs=906309	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723651498.792151,172.16.5.2,28963,172.16.1.2,5102,8917,24616,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,41992,0,786060787,63
i,1723651498.831825,172.16.5.2,28963,172.16.1.2,5102,8917,24616,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,43440,0,786060787,63
o,1723651498.831954,172.16.5.2,28963,172.16.1.2,5102,8917,26064,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,43440,0,786060787,63
i,1723651498.892168,172.16.5.2,28963,172.16.1.2,5102,8917,26064,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,44888,0,786060787,63
o,1723651498.892345,172.16.5.2,28963,172.16.1.2,5102,8917,27512,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,44888,0,786060787,63
i,1723651498.945925,172.16.5.2,28963,172.16.1.2,5102,8917,27512,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,46336,0,786060787,63
o,1723651498.945957,172.16.5.2,28963,172.16.1.2,5102,8917,28960,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,46336,0,786060787,63
i,1723651498.996485,172.16.5.2,28963,172.16.1.2,5102,8917,28960,2082,64256,65728,6,6,4,1460,444062,1,1630536672,1900000,82732,66348,65700,0,47784,0,786060787,63
o,1723651498.996567,172.16.5.2,28963,172.16.1.2,5102,8917,7252,2086,23744,65728,6,6,4,1460,413750,1,1092617184,1160000,82732,24356,65700,0,5792,0,786060787,63
i,1723651498.996856,172.16.5.2,28963,172.16.1.2,5102,8917,7252,2086,23744,65728,6,6,4,1460,413750,1,1092617184,1160000,82732,24356,65700,0,7240,0,786060787,63
o,1723651498.996891,172.16.5.2,28963,172.16.1.2,5102,8917,8688,2082,23744,65728,6,6,4,1460,413750,1,1092617184,1160000,82732,24356,65700,0,7240,0,786060787,63
i,1723651498.997121,172.16.5.2,28963,172.16.1.2,5102,8917,7252,2082,23744,65728,6,6,4,1460,413750,1,1092617184,1160000,82732,24356,65700,0,8688,0,786060787,63
i,1723651498.997179,172.16.5.2,28963,172.16.1.2,5102,8917,7252,2082,65728,65728,6,6,4,1460,413750,1,1092617184,1160000,82732,24356,65700,0,8688,0,786060787,63
o,1723651498.997226,172.16.5.2,28963,172.16.1.2,5102,8917,8700,2086,65728,65728,6,6,4,1460,387187,1,1092617184,1210000,82732,22908,65700,0,7240,0,786060787,63
i,1723651499.043727,172.16.5.2,28963,172.16.1.2,5102,8917,8700,2086,65728,65728,6,6,4,1460,387187,1,1092617184,1210000,82732,82732,65700,0,8688,0,786060787,63
o,1723651499.043805,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,65728,65728,6,6,4,1460,365312,1,1092617184,1210000,82732,81284,65700,0,7240,0,786060787,63
i,1723651499.082272,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,65728,65728,6,6,4,1460,365312,1,1092617184,1210000,82732,81284,65700,0,10136,0,786060787,63
o,1723651499.082272,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,342187,1,1092617184,1210000,82732,78388,65700,0,7240,0,786060787,63
i,1723651499.140683,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,342187,1,1092617184,1210000,82732,82732,65700,0,10136,0,786060787,63
o,1723651499.140828,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,318437,1,1092617184,1210000,82732,79836,65700,0,7240,0,786060787,63
o,1723651499.140968,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,318437,1,1092617184,1210000,82732,79836,65700,0,8688,0,786060787,63
i,1723651499.182477,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,318437,1,1092617184,1210000,82732,82732,65700,0,10136,0,786060787,63
o,1723651499.182582,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,302500,1,1092617184,1150000,82732,79836,65700,0,7240,0,786060787,63
i,1723651499.275658,172.16.5.2,28963,172.16.1.2,5102,8917,10148,2086,64256,65728,6,6,4,1460,302500,1,1092617184,1150000,82732,82732,65700,0,10136,0,786060787,63
o,1723651499.275758,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,293437,1,1092617184,1050000,82732,79836,65700,0,7240,0,786060787,63
i,1723651499.282305,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,293437,1,1092617184,1050000,82732,82732,65700,0,11584,0,786060787,63
o,1723651499.282379,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,281875,1,1092617184,990000,82732,79836,65700,0,8688,0,786060787,63
o,1723651499.282508,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,281875,1,1092617184,990000,82732,79836,65700,0,10136,0,786060787,63
i,1723651499.358081,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,281875,1,1092617184,990000,82732,80692,65700,0,11584,0,786060787,63
o,1723651499.358113,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,274375,1,1092617184,910000,82732,77796,65700,0,8688,0,786060787,63
i,1723651499.389162,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,274375,1,1092617184,910000,82732,82732,65700,0,11584,0,786060787,63
o,1723651499.389254,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,65728,65728,6,6,4,1460,265312,1,1092617184,870000,82732,81284,65700,0,10136,0,786060787,63
i,1723651499.431343,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,65728,65728,6,6,4,1460,265312,1,1092617184,870000,82732,81284,65700,0,11584,0,786060787,63
o,1723651499.431448,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,250937,1,1092617184,870000,82732,78388,65700,0,8688,0,786060787,63
i,1723651499.481861,172.16.5.2,28963,172.16.1.2,5102,8917,11608,2086,64256,65728,6,6,4,1460,250937,1,1092617184,870000,82732,82732,65700,0,11584,0,786060787,63
o,1723651499.482010,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,244687,1,1092617184,810000,82732,79836,65700,0,8688,0,786060787,63
o,1723651499.482315,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,244687,1,1092617184,810000,82732,79836,65700,0,10136,0,786060787,63
i,1723651499.523556,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,244687,1,1092617184,810000,82732,82732,65700,0,13032,0,786060787,63
o,1723651499.523650,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,65728,65728,6,6,4,1460,244375,1,1092617184,720000,82732,81284,65700,0,11584,0,786060787,63
i,1723651499.543502,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,65728,65728,6,6,4,1460,244375,1,1092617184,720000,82732,81284,65700,0,13032,0,786060787,63
o,1723651499.543532,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,236562,1,1092617184,700000,82732,78388,65700,0,10136,0,786060787,63
i,1723651499.573958,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,236562,1,1092617184,700000,82732,82732,65700,0,13032,0,786060787,63
o,1723651499.574136,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,229687,1,1092617184,680000,82732,79836,65700,0,10136,0,786060787,63
i,1723651499.650843,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,229687,1,1092617184,680000,82732,82732,65700,0,13032,0,786060787,63
o,1723651499.651051,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,228750,1,1092617184,630000,82732,79836,65700,0,10136,0,786060787,63
o,1723651499.651437,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,228750,1,1092617184,630000,82732,79836,65700,0,11584,0,786060787,63
i,1723651499.740479,172.16.5.2,28963,172.16.1.2,5102,8917,13068,2086,64256,65728,6,6,4,1460,228750,1,1092617184,630000,82732,82732,65700,0,13032,0,786060787,63
o,1723651499.740528,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,232812,1,1092617184,610000,82732,79836,65700,0,10136,0,786060787,63
i,1723651499.811648,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,232812,1,1092617184,610000,82732,82732,65700,0,14480,0,786060787,63
o,1723651499.811728,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,240000,1,1092617184,630000,82732,79836,65700,0,11584,0,786060787,63
i,1723651499.842884,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,240000,1,1092617184,630000,82732,82732,65700,0,14480,0,786060787,63
o,1723651499.842961,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,65728,65728,6,6,4,1460,247500,1,1092617184,650000,82732,81284,65700,0,13032,0,786060787,63
i,1723651499.894978,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,65728,65728,6,6,4,1460,247500,1,1092617184,650000,82732,81284,65700,0,14480,0,786060787,63
o,1723651499.895010,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,255312,1,1092617184,670000,82732,78388,65700,0,11584,0,786060787,63
i,1723651499.988444,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,255312,1,1092617184,670000,82732,82732,65700,0,14480,0,786060787,63
o,1723651499.988532,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,264687,1,1092617184,700000,82732,79836,65700,0,11584,0,786060787,63
o,1723651499.988691,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,264687,1,1092617184,700000,82732,79836,65700,0,13032,0,786060787,63
i,1723651500.031689,172.16.5.2,28963,172.16.1.2,5102,8917,14528,2086,64256,65728,6,6,4,1460,264687,1,1092617184,700000,82732,82732,65700,0,14480,0,786060787,63
o,1723651500.031723,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,266875,1,1092617184,660000,82732,79836,65700,0,11584,0,786060787,63
i,1723651500.101477,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,266875,1,1092617184,660000,82732,82732,65700,0,15928,0,786060787,63
o,1723651500.101679,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,277500,1,1092617184,710000,82732,81284,65700,0,14480,0,786060787,63
i,1723651500.153378,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,277500,1,1092617184,710000,82732,81284,65700,0,15928,0,786060787,63
o,1723651500.153648,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,285312,1,1092617184,720000,82732,79836,65700,0,14480,0,786060787,63
i,1723651500.171363,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,285312,1,1092617184,720000,82732,82732,65700,0,15928,0,786060787,63
o,1723651500.171449,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,294687,1,1092617184,740000,82732,81284,65700,0,14480,0,786060787,63
i,1723651500.242465,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,294687,1,1092617184,740000,82732,81284,65700,0,15928,0,786060787,63
o,1723651500.242540,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,308125,1,1092617184,800000,82732,78388,65700,0,13032,0,786060787,63
i,1723651500.273019,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,308125,1,1092617184,800000,82732,82732,65700,0,15928,0,786060787,63
o,1723651500.273118,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,317187,1,1092617184,810000,82732,81284,65700,0,14480,0,786060787,63
i,1723651500.422841,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,317187,1,1092617184,810000,82732,81284,65700,0,15928,0,786060787,63
o,1723651500.422950,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,331562,1,1092617184,870000,82732,78388,65700,0,13032,0,786060787,63
o,1723651500.423143,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,331562,1,1092617184,870000,82732,78388,65700,0,14480,0,786060787,63
i,1723651500.538666,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,64256,65728,6,6,4,1460,331562,1,1092617184,870000,82732,82732,65700,0,15928,0,786060787,63
o,1723651500.538702,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,354062,1,1092617184,980000,82732,81284,65700,0,14480,0,786060787,63
i,1723651500.538852,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,354062,1,1092617184,980000,82732,81284,65700,0,15928,0,786060787,63
o,1723651500.538868,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,373750,1,1092617184,1050000,82732,79836,65700,0,14480,0,786060787,63
i,1723651500.609786,172.16.5.2,28963,172.16.1.2,5102,8917,15988,2086,65728,65728,6,6,4,1460,373750,1,1092617184,1050000,82732,82732,65700,0,15928,0,786060787,63
o,1723651500.609879,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,65728,65728,6,6,4,1460,399687,1,1092617184,1170000,82732,81284,65700,0,14480,0,786060787,63
i,1723651500.631078,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,65728,65728,6,6,4,1460,399687,1,1092617184,1170000,82732,81284,65700,0,17376,0,786060787,63
o,1723651500.631183,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,64256,65728,6,6,4,1460,416250,1,1092617184,1170000,82732,78388,65700,0,14480,0,786060787,63
i,1723651500.681971,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,64256,65728,6,6,4,1460,416250,1,1092617184,1170000,82732,82732,65700,0,17376,0,786060787,63
o,1723651500.682137,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,65728,65728,6,6,4,1460,428125,1,1092617184,1140000,82732,81284,65700,0,15928,0,786060787,63
i,1723651500.754360,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,65728,65728,6,6,4,1460,428125,1,1092617184,1140000,82732,81284,65700,0,17376,0,786060787,63
o,1723651500.754556,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,78388,65700,0,14480,0,786060787,63
i,1723651500.883683,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2086,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,82732,65700,0,17376,0,786060787,63
o,1723651500.883714,172.16.5.2,28963,172.16.1.2,5102,8917,18824,2082,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,82732,65700,0,17376,0,786060787,63
i,1723651500.963362,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2082,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,82732,65700,0,18824,0,786060787,63
o,1723651500.963390,172.16.5.2,28963,172.16.1.2,5102,8917,20272,2082,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,82732,65700,0,18824,0,786060787,63
i,1723651500.982395,172.16.5.2,28963,172.16.1.2,5102,8917,17448,2082,64256,65728,6,6,4,1460,438437,1,1092617184,1110000,82732,82732,65700,0,20272,0,786060787,63
o,1723651500.982425,172.16.5.2,28963,172.16.1.2,5102,8724,1448,2146,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,20272,0,786060787,63
i,1723651501.015286,172.16.5.2,28963,172.16.1.2,5102,8724,1448,2146,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,20272,0,786060787,63
i,1723651501.065525,172.16.5.2,28963,172.16.1.2,5102,8724,1448,2146,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,20272,0,786060787,63
o,1723651501.065572,172.16.5.2,28963,172.16.1.2,5102,8724,2896,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,20272,0,786060787,63
i,1723651501.081701,172.16.5.2,28963,172.16.1.2,5102,8724,2896,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
i,1723651501.111622,172.16.5.2,28963,172.16.1.2,5102,8724,2896,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
o,1723651501.111649,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
i,1723651501.202231,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
o,1723651501.202315,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
i,1723651501.223467,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
o,1723651501.223555,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
i,1723651501.262234,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,64256,65728,6,6,4,1460,438437,1,1630536672,1110000,82732,82732,65700,0,21720,0,786060787,63
o,1723651501.262308,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,64256,65728,6,6,4,1460,438437,1,1630536673,1110000,82732,82732,65700,0,21720,0,786060787,63
i,1723651501.321944,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,55616,65728,6,6,4,1460,418750,1,1630536672,1130000,82732,82732,65700,0,11584,0,786060787,63
o,1723651501.321974,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,55616,65728,6,6,4,1460,418750,1,1630536673,1130000,82732,82732,65700,0,11584,0,786060787,63
i,1723651501.376205,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,62848,65728,6,6,4,1460,391562,1,1630536672,1190000,82732,82732,65700,0,8688,0,786060787,63
o,1723651501.376233,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,62848,65728,6,6,4,1460,391562,1,1613759457,1190000,82732,82732,65700,0,8688,0,786060787,63
i,1723651501.459433,172.16.5.2,28963,172.16.1.2,5102,8724,4344,2082,64256,65728,6,6,4,1460,364062,1,1613759456,1230000,82732,81284,65700,0,7240,0,786060787,63
o,1723651501.459463,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2086,64256,65728,6,6,4,1460,364062,1,1630536673,1230000,82732,81284,65700,0,7240,0,786060787,63
o,1723651501.459706,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,64256,65728,6,6,4,1460,364062,1,1630536672,1230000,82732,81284,65700,0,8688,0,786060787,63
i,1723651501.493136,172.16.5.2,28963,172.16.1.2,5102,8724,5792,2082,64256,65728,6,6,4,1460,348750,1,1630536672,1170000,82732,82732,65700,0,8688,0,786060787,63
o,1723651501.493170,172.16.5.2,28963,172.16.1.2,5102,8724,5804,2086,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,78388,65700,0,4344,0,786060787,63
i,1723651501.615159,172.16.5.2,28963,172.16.1.2,5102,8724,5804,2086,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,82732,65700,0,5792,0,786060787,63
o,1723651501.615190,172.16.5.2,28963,172.16.1.2,5102,8724,7240,2082,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,82732,65700,0,5792,0,786060787,63
i,1723651501.645311,172.16.5.2,28963,172.16.1.2,5102,8724,5804,2082,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,82732,65700,0,7240,0,786060787,63
o,1723651501.645341,172.16.5.2,28963,172.16.1.2,5102,8724,8688,2082,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,82732,65700,0,7240,0,786060787,63
i,1723651501.645472,172.16.5.2,28963,172.16.1.2,5102,8724,5804,2082,61376,65728,6,6,4,1460,334062,1,1092617184,1120000,82732,82732,65700,0,8688,0,786060787,63
o,1723651501.645489,172.16.5.2,28963,172.16.1.2,5102,2902,1448,2146,61376,65728,6,6,4,1460,334062,1,1630536672,1120000,82732,82732,65700,0,8688,0,786060787,63
i,1723651501.781519,172.16.5.2,28963,172.16.1.2,5102,2902,1448,2146,61376,65728,6,6,4,1460,334062,1,1630536672,1120000,82732,82732,65700,0,8688,0,786060787,63
i,1723651501.806079,172.16.5.2,28963,172.16.1.2,5102,2902,1448,2146,61376,65728,6,6,4,1460,334062,1,1613759456,1120000,82732,82732,65700,0,8688,0,786060787,63
i,1723651501.831519,172.16.5.2,28963,172.16.1.2,5102,2902,1448,2146,61376,65728,6,6,4,1460,334062,1,1613759456,1120000,82732,82732,65700,0,8688,0,786060787,63
o,1723651501.831595,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,57088,65728,6,6,4,1460,316250,1,1092617184,1100000,82732,74044,65700,0,0,0,786060787,63
o,1723651501.831779,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,57088,65728,6,6,4,1460,316250,1,1092617184,1100000,82732,74044,65700,0,1448,0,786060787,63
i,1723651501.993538,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,57088,65728,6,6,4,1460,316250,1,1092617184,1100000,82732,82732,65700,0,2896,0,786060787,63
o,1723651501.993686,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,65728,65728,6,6,4,1460,295625,1,1092617184,1100000,82732,81284,65700,0,1448,0,786060787,63
i,1723651502.022506,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,65728,65728,6,6,4,1460,295625,1,1092617184,1100000,82732,81284,65700,0,2896,0,786060787,63
o,1723651502.022587,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,65728,65728,6,6,4,1460,281250,1,1092617184,1050000,82732,79836,65700,0,1448,0,786060787,63
i,1723651502.174658,172.16.5.2,28963,172.16.1.2,5102,2902,2920,2086,65728,65728,6,6,4,1460,281250,1,1092617184,1050000,82732,82732,65700,0,2896,0,786060787,63
o,1723651502.174771,172.16.5.2,28963,172.16.1.2,5102,2902,4380,2086,65728,65728,6,6,4,1460,267500,1,1092617184,1000000,82732,81284,65700,0,1448,0,786060787,63
o,1723651502.174950,172.16.5.2,28963,172.16.1.2,5102,2902,4380,2086,65728,65728,6,6,4,1460,267500,1,1092617184,1000000,82732,81284,65700,0,2896,0,786060787,63
i,1723651502.231870,172.16.5.2,28963,172.16.1.2,5102,2902,4380,2086,65728,65728,6,6,4,1460,267500,1,1092617184,1000000,82732,81284,65700,0,4344,0,786060787,63
