enable_time_secs=1723651960	enable_time_usecs=330120	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652022.425679,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,278437,1,16778208,530000,279340,273548,65700,0,72400,0,3564634782,63
i,1723652022.425814,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,220352,65728,6,6,4,1460,278437,1,16778208,530000,279340,273548,65700,0,75296,0,3564634782,63
o,1723652022.425830,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,275000,1,16778208,540000,279340,270652,65700,0,72400,0,3564634782,63
i,1723652022.425966,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,275000,1,16778208,540000,279340,270652,65700,0,75296,0,3564634782,63
o,1723652022.425981,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,216000,65728,6,6,4,1460,271875,1,16778208,550000,279340,267756,65700,0,72400,0,3564634782,63
i,1723652022.426121,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,216000,65728,6,6,4,1460,271875,1,16778208,550000,279340,267756,65700,0,75296,0,3564634782,63
o,1723652022.426136,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,269375,1,16778208,540000,279340,264860,65700,0,72400,0,3564634782,63
i,1723652022.445108,172.16.5.2,33917,172.16.1.2,5102,53184,75488,2086,218880,65728,6,6,4,1460,269375,1,16778208,540000,279340,279340,65700,0,75296,0,3564634782,63
o,1723652022.445136,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269687,1,16778208,530000,279340,276444,65700,0,72400,0,3564634782,63
i,1723652022.445528,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269687,1,16778208,530000,279340,276444,65700,0,76744,0,3564634782,63
o,1723652022.445544,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,270000,1,16778208,520000,279340,273548,65700,0,73848,0,3564634782,63
i,1723652022.462147,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,270000,1,16778208,520000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.462441,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,221760,65728,6,6,4,1460,272500,1,16778208,530000,279340,277892,65700,0,75296,0,3564634782,63
i,1723652022.477390,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,221760,65728,6,6,4,1460,272500,1,16778208,530000,279340,277892,65700,0,76744,0,3564634782,63
o,1723652022.477748,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,268437,1,16778208,540000,279340,274996,65700,0,73848,0,3564634782,63
i,1723652022.477906,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,268437,1,16778208,540000,279340,274996,65700,0,76744,0,3564634782,63
o,1723652022.477941,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,265000,1,16778208,550000,279340,272100,65700,0,73848,0,3564634782,63
i,1723652022.478101,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,265000,1,16778208,550000,279340,272100,65700,0,76744,0,3564634782,63
o,1723652022.478118,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,216000,65728,6,6,4,1460,261875,1,16778208,550000,279340,269204,65700,0,73848,0,3564634782,63
i,1723652022.503747,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,216000,65728,6,6,4,1460,261875,1,16778208,550000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.503834,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,261875,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.519894,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,261875,1,16778208,530000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.519982,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,264375,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.521252,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,264375,1,16778208,530000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.521277,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,266562,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.539826,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,266562,1,16778208,530000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.539860,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,270937,1,16778208,560000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.551954,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,270937,1,16778208,560000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.552052,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,275937,1,16778208,580000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.553383,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,275937,1,16778208,580000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.553404,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,590000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.553769,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,590000,279340,276444,65700,0,76744,0,3564634782,63
o,1723652022.553804,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,570000,279340,273548,65700,0,73848,0,3564634782,63
i,1723652022.555353,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,570000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.555375,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,540000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.555522,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,540000,279340,276444,65700,0,76744,0,3564634782,63
o,1723652022.555539,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,530000,279340,273548,65700,0,73848,0,3564634782,63
i,1723652022.582729,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,530000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.582765,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,271562,1,16778208,580000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.623417,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,271562,1,16778208,580000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.623417,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269062,1,16778208,570000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.667530,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269062,1,16778208,570000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.667565,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,221760,65728,6,6,4,1460,273125,1,16778208,580000,279340,277892,65700,0,75296,0,3564634782,63
i,1723652022.684384,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,221760,65728,6,6,4,1460,273125,1,16778208,580000,279340,277892,65700,0,76744,0,3564634782,63
o,1723652022.684421,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,271562,1,16778208,560000,279340,274996,65700,0,73848,0,3564634782,63
o,1723652022.684539,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,271562,1,16778208,560000,279340,274996,65700,0,75296,0,3564634782,63
i,1723652022.684662,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,271562,1,16778208,560000,279340,274996,65700,0,76744,0,3564634782,63
o,1723652022.684696,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,216000,65728,6,6,4,1460,270312,1,16778208,550000,279340,272100,65700,0,73848,0,3564634782,63
i,1723652022.684826,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,216000,65728,6,6,4,1460,270312,1,16778208,550000,279340,272100,65700,0,76744,0,3564634782,63
o,1723652022.684845,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269062,1,16778208,540000,279340,269204,65700,0,73848,0,3564634782,63
i,1723652022.685211,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,269062,1,16778208,540000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.685233,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,268125,1,16778208,530000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.713039,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,268125,1,16778208,530000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.713073,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,270937,1,16778208,540000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.735626,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,270937,1,16778208,540000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.735661,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,275937,1,16778208,560000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.735790,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,275937,1,16778208,560000,279340,276444,65700,0,76744,0,3564634782,63
o,1723652022.735807,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,580000,279340,273548,65700,0,73848,0,3564634782,63
i,1723652022.735928,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,280312,1,16778208,580000,279340,273548,65700,0,76744,0,3564634782,63
o,1723652022.735943,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,284062,1,16778208,590000,279340,270652,65700,0,73848,0,3564634782,63
i,1723652022.736114,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,220352,65728,6,6,4,1460,284062,1,16778208,590000,279340,270652,65700,0,76744,0,3564634782,63
o,1723652022.736131,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,287500,1,16778208,590000,279340,267756,65700,0,73848,0,3564634782,63
i,1723652022.736898,172.16.5.2,33917,172.16.1.2,5102,53184,76948,2086,218880,65728,6,6,4,1460,287500,1,16778208,590000,279340,279340,65700,0,76744,0,3564634782,63
o,1723652022.736928,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,216000,65728,6,6,4,1460,287812,1,16778208,570000,279340,276444,65700,0,73848,0,3564634782,63
i,1723652022.761460,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,216000,65728,6,6,4,1460,287812,1,16778208,570000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.761494,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,291875,1,16778208,580000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.762826,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,291875,1,16778208,580000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.762847,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,295625,1,16778208,600000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.763002,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,295625,1,16778208,600000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.763018,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,293750,1,16778208,580000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.783953,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,293750,1,16778208,580000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.783982,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,294687,1,16778208,570000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.784108,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,294687,1,16778208,570000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.784124,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,295625,1,16778208,560000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.784199,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,295625,1,16778208,560000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.784199,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,293750,1,16778208,560000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.784875,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,293750,1,16778208,560000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.784892,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,289687,1,16778208,570000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.787701,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,289687,1,16778208,570000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.787725,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,216000,65728,6,6,4,1460,286250,1,16778208,570000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.787859,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,216000,65728,6,6,4,1460,286250,1,16778208,570000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.787876,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,213120,65728,6,6,4,1460,280625,1,16778208,590000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.812560,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,213120,65728,6,6,4,1460,280625,1,16778208,590000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.812628,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,278125,1,16778208,580000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.832937,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,278125,1,16778208,580000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.832965,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,277187,1,16778208,560000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.833744,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,277187,1,16778208,560000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.833767,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,276562,1,16778208,540000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.833920,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,276562,1,16778208,540000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.833937,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,214592,65728,6,6,4,1460,275937,1,16778208,530000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.837683,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,214592,65728,6,6,4,1460,275937,1,16778208,530000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.837683,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,276562,1,16778208,520000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.837683,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,276562,1,16778208,520000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.837683,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,273437,1,16778208,530000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.841799,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,273437,1,16778208,530000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.841871,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,265625,1,16778208,570000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.891817,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,265625,1,16778208,570000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.891890,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,260000,1,16778208,580000,279340,276444,65700,0,75296,0,3564634782,63
o,1723652022.892093,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,260000,1,16778208,580000,279340,276444,65700,0,76744,0,3564634782,63
i,1723652022.892305,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,260000,1,16778208,580000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.892344,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,253750,1,16778208,600000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.942754,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,253750,1,16778208,600000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.942850,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,254687,1,16778208,570000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.980882,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,218880,65728,6,6,4,1460,254687,1,16778208,570000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.980932,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,260625,1,16778208,590000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.981125,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,260625,1,16778208,590000,279340,276444,65700,0,78192,0,3564634782,63
o,1723652022.981152,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,610000,279340,273548,65700,0,75296,0,3564634782,63
i,1723652022.981344,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,610000,279340,273548,65700,0,78192,0,3564634782,63
o,1723652022.981366,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,266250,1,16778208,580000,279340,270652,65700,0,75296,0,3564634782,63
i,1723652022.991923,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,266250,1,16778208,580000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.992068,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,550000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652022.992676,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,550000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652022.992722,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,265000,1,16778208,540000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652023.001149,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,217472,65728,6,6,4,1460,265000,1,16778208,540000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652023.001259,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,520000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652023.032836,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,265625,1,16778208,520000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652023.032919,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,270000,1,16778208,550000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652023.057790,172.16.5.2,33917,172.16.1.2,5102,53184,78408,2086,220352,65728,6,6,4,1460,270000,1,16778208,550000,279340,279340,65700,0,78192,0,3564634782,63
o,1723652023.057824,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,220352,65728,6,6,4,1460,276250,1,16778208,580000,279340,276444,65700,0,75296,0,3564634782,63
i,1723652023.058108,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,220352,65728,6,6,4,1460,276250,1,16778208,580000,279340,276444,65700,0,79640,0,3564634782,63
o,1723652023.058126,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,217472,65728,6,6,4,1460,278125,1,16778208,570000,279340,273548,65700,0,76744,0,3564634782,63
i,1723652023.059293,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,217472,65728,6,6,4,1460,278125,1,16778208,570000,279340,279340,65700,0,79640,0,3564634782,63
o,1723652023.059363,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,214592,65728,6,6,4,1460,279687,1,16778208,560000,279340,276444,65700,0,76744,0,3564634782,63
i,1723652023.059575,172.16.5.2,33917,172.16.1.2,5102,53184,79868,2086,214592,65728,6,6,4,1460,279687,1,16778208,560000,279340,276444,65700,0,79640,0,3564634782,63
