enable_time_secs=1723651264	enable_time_usecs=010421	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723651326.261835,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,125937,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.261856,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,126562,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.271700,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,126562,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.271722,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,128437,1,16778208,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.271846,172.16.5.2,58399,172.16.1.2,5102,35431,47868,2086,146432,65728,6,6,4,1460,128437,1,16778208,370000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.271862,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,130000,1,16778208,370000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.281828,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,130000,1,16778208,370000,123692,123692,65700,0,49232,0,3367699312,63
o,1723651326.281851,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.282029,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,370000,123692,120796,65700,0,49232,0,3367699312,63
o,1723651326.282061,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,144960,65728,6,6,4,1460,130000,1,16778208,370000,123692,117900,65700,0,46336,0,3367699312,63
i,1723651326.301607,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,144960,65728,6,6,4,1460,130000,1,16778208,370000,123692,123692,65700,0,49232,0,3367699312,63
o,1723651326.301742,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.311730,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,131250,1,16778208,370000,123692,123692,65700,0,49232,0,3367699312,63
o,1723651326.311754,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,133750,1,16778208,380000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.331705,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,133750,1,16778208,380000,123692,123692,65700,0,49232,0,3367699312,63
o,1723651326.331781,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,137187,1,16778208,400000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.341684,172.16.5.2,58399,172.16.1.2,5102,35431,49328,2086,146432,65728,6,6,4,1460,137187,1,16778208,400000,123692,123692,65700,0,49232,0,3367699312,63
o,1723651326.341715,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2086,146432,65728,6,6,4,1460,140312,1,553649120,410000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.341851,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2086,146432,65728,6,6,4,1460,140312,1,553649120,410000,123692,120796,65700,0,49232,0,3367699312,63
o,1723651326.341869,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2086,144960,65728,6,6,4,1460,140312,1,553649120,400000,123692,117900,65700,0,46336,0,3367699312,63
o,1723651326.342034,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2082,144960,65728,6,6,4,1460,140312,1,553649120,400000,123692,117900,65700,0,47784,0,3367699312,63
i,1723651326.342183,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2082,144960,65728,6,6,4,1460,140312,1,553649120,400000,123692,117900,65700,0,49232,0,3367699312,63
o,1723651326.342199,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2086,142080,65728,6,6,4,1460,139062,1,553649120,390000,123692,115004,65700,0,46336,0,3367699312,63
i,1723651326.351615,172.16.5.2,58399,172.16.1.2,5102,43909,49232,2086,142080,65728,6,6,4,1460,139062,1,553649120,390000,123692,121960,65700,0,49232,0,3367699312,63
o,1723651326.351756,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2082,146432,65728,6,6,4,1460,139375,1,553649120,380000,123692,119064,65700,0,46336,0,3367699312,63
i,1723651326.352976,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2082,146432,65728,6,6,4,1460,139375,1,553649120,380000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.353001,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,138437,1,553649120,380000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.361649,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,138437,1,553649120,380000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.361719,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,138750,1,553649120,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.381779,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,138750,1,553649120,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.381872,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,141562,1,553649120,390000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.382045,172.16.5.2,58399,172.16.1.2,5102,43909,47784,2086,146432,65728,6,6,4,1460,141562,1,553649120,390000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.382064,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,146432,65728,6,6,4,1460,141562,1,553649120,370000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.391866,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,146432,65728,6,6,4,1460,141562,1,553649120,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.391947,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,141562,1,553649120,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.392077,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,141562,1,553649120,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.392094,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140312,1,553649120,370000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.412057,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140312,1,553649120,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.412122,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,140312,1,553649120,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.412425,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,140312,1,553649120,360000,123692,120796,65700,0,47784,0,3367699312,63
i,1723651326.422459,172.16.5.2,58399,172.16.1.2,5102,43909,44888,2086,144960,65728,6,6,4,1460,140312,1,553649120,360000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651326.422567,172.16.5.2,58399,172.16.1.2,5102,43909,44888,2086,144960,65728,6,6,4,1460,140312,1,553649120,350000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651326.431632,172.16.5.2,58399,172.16.1.2,5102,43909,44888,2086,144960,65728,6,6,4,1460,140312,1,553649120,350000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651326.431656,172.16.5.2,58399,172.16.1.2,5102,43909,44888,2086,146432,65728,6,6,4,1460,141562,1,553649120,360000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651326.451604,172.16.5.2,58399,172.16.1.2,5102,43909,44888,2086,146432,65728,6,6,4,1460,141562,1,553649120,360000,123692,123692,65700,0,44888,0,3367699312,63
o,1723651326.451618,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,142812,1,553649120,370000,123692,120796,65700,0,41992,0,3367699312,63
i,1723651326.461640,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,142812,1,553649120,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.461665,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,143750,1,553649120,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.461809,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,143750,1,553649120,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.461826,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,140937,1,553649120,380000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.472499,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,140937,1,553649120,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.472527,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,147840,65728,6,6,4,1460,139687,1,16778208,380000,123692,122244,65700,0,44888,0,3367699312,63
i,1723651326.472656,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,147840,65728,6,6,4,1460,139687,1,16778208,380000,123692,122244,65700,0,46336,0,3367699312,63
o,1723651326.472673,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,138750,1,16778208,380000,123692,119348,65700,0,43440,0,3367699312,63
o,1723651326.472783,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,144960,65728,6,6,4,1460,138750,1,16778208,380000,123692,119348,65700,0,44888,0,3367699312,63
i,1723651326.482653,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2082,144960,65728,6,6,4,1460,138750,1,16778208,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.482681,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,139062,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.482821,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,139062,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.482840,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,142080,65728,6,6,4,1460,139375,1,16778208,360000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.492318,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,142080,65728,6,6,4,1460,139375,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.492529,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139687,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.501987,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139687,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.502021,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,140000,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.511878,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,140000,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.511985,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,138750,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.521596,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,138750,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.521644,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139062,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.531808,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139062,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.531831,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139375,1,16778208,360000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.542574,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139375,1,16778208,360000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.542651,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.551583,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.551611,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139687,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.551783,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139687,1,16778208,370000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.551800,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,137500,1,16778208,380000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.581653,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,137500,1,16778208,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.581827,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139062,1,16778208,380000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.594166,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,139062,1,16778208,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.594212,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,139375,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.601848,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,144960,65728,6,6,4,1460,139375,1,16778208,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.601875,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,380000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.602108,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,380000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.602126,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,370000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.611221,172.16.5.2,58399,172.16.1.2,5102,43909,46336,2086,146432,65728,6,6,4,1460,140937,1,16778208,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.611290,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,142187,1,16778208,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.621714,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,142187,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.621783,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,142187,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651326.621920,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,142187,1,16778208,360000,123692,120796,65700,0,46336,0,3367699312,63
i,1723651326.631829,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,142187,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.631853,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,142187,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.632037,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,142187,1,16778208,360000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.632055,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,143552,65728,6,6,4,1460,142187,1,16778208,350000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.640958,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,143552,65728,6,6,4,1460,142187,1,16778208,350000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.640983,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,143437,1,16778208,360000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.651661,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,143437,1,16778208,360000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.651693,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,144375,1,16778208,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.661072,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,144375,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.661127,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,145312,1,16778208,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.671866,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,145312,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.671946,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,145937,1,16778208,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.672227,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,145937,1,16778208,370000,123692,120796,65700,0,47784,0,3367699312,63
o,1723651326.672244,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,145312,1,16778208,370000,123692,117900,65700,0,44888,0,3367699312,63
i,1723651326.682708,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,146432,65728,6,6,4,1460,145312,1,16778208,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.682736,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,143437,1,16778208,380000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.691332,172.16.5.2,58399,172.16.1.2,5102,43909,47796,2086,144960,65728,6,6,4,1460,143437,1,16778208,380000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.691362,172.16.5.2,58399,172.16.1.2,5102,41775,47784,2086,146432,65728,6,6,4,1460,143125,1,553649120,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.701567,172.16.5.2,58399,172.16.1.2,5102,41775,47784,2086,146432,65728,6,6,4,1460,143125,1,553649120,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.701658,172.16.5.2,58399,172.16.1.2,5102,41775,47784,2086,146432,65728,6,6,4,1460,144062,1,553649120,370000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.721782,172.16.5.2,58399,172.16.1.2,5102,41775,47784,2086,146432,65728,6,6,4,1460,144062,1,553649120,370000,123692,123692,65700,0,47784,0,3367699312,63
o,1723651326.721894,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2082,146432,65728,6,6,4,1460,142500,1,553649120,380000,123692,120796,65700,0,44888,0,3367699312,63
i,1723651326.742295,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2082,146432,65728,6,6,4,1460,142500,1,553649120,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.742370,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2086,146432,65728,6,6,4,1460,143437,1,553649120,380000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.742511,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2086,146432,65728,6,6,4,1460,143437,1,553649120,380000,123692,120796,65700,0,46336,0,3367699312,63
o,1723651326.742529,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2086,144960,65728,6,6,4,1460,143125,1,553649120,370000,123692,117900,65700,0,43440,0,3367699312,63
i,1723651326.751004,172.16.5.2,58399,172.16.1.2,5102,41775,46336,2086,144960,65728,6,6,4,1460,143125,1,553649120,370000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.751034,172.16.5.2,58399,172.16.1.2,5102,41775,44888,2082,146432,65728,6,6,4,1460,144062,1,553649120,370000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.751209,172.16.5.2,58399,172.16.1.2,5102,41775,44888,2082,146432,65728,6,6,4,1460,144062,1,553649120,370000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651326.751231,172.16.5.2,58399,172.16.1.2,5102,41775,46348,2086,143552,65728,6,6,4,1460,142500,1,553649120,380000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651326.762217,172.16.5.2,58399,172.16.1.2,5102,41775,46348,2086,143552,65728,6,6,4,1460,142500,1,553649120,380000,123692,123692,65700,0,46336,0,3367699312,63
o,1723651326.762240,172.16.5.2,58399,172.16.1.2,5102,41775,44888,2082,146432,65728,6,6,4,1460,143437,1,553649120,380000,123692,120796,65700,0,43440,0,3367699312,63
i,1723651326.762371,172.16.5.2,58399,172.16.1.2,5102,41775,44888,2082,146432,65728,6,6,4,1460,143437,1,553649120,380000,123692,120796,65700,0,44888,0,3367699312,63
o,1723651326.762388,172.16.5.2,58399,172.16.1.2,5102,41775,43440,2082,143552,65728,6,6,4,1460,143125,1,553649120,370000,123692,117900,65700,0,41992,0,3367699312,63
i,1723651326.772091,172.16.5.2,58399,172.16.1.2,5102,41775,43440,2082,143552,65728,6,6,4,1460,143125,1,553649120,370000,123692,123692,65700,0,43440,0,3367699312,63
