enable_time_secs=1727695648	enable_time_usecs=553577	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695706.873897,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,464062,1,553649120,720000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.874073,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,464062,1,553649120,720000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.874095,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,462500,1,553649120,720000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.880170,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,462500,1,553649120,720000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.880192,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,710000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.880465,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,710000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.880482,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,700000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.881606,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,700000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.881627,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,690000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.881796,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,690000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.881821,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,680000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.882471,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,329728,65728,6,6,4,1460,460937,1,553649120,680000,303916,303916,65700,0,134664,0,4249522154,63
o,1727695706.882519,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,460937,1,553649120,680000,303916,301020,65700,0,131768,0,4249522154,63
i,1727695706.882706,172.16.5.2,50156,172.16.1.2,5103,124032,134664,2086,331200,65728,6,6,4,1460,460937,1,553649120,680000,303916,301020,65700,0,134664,0,4249522154,63
o,1727695706.882727,172.16.5.2,50156,172.16.1.2,5103,124032,136124,2086,329728,65728,6,6,4,1460,460937,1,553649120,670000,303916,298124,65700,0,131768,0,4249522154,63
i,1727695706.885306,172.16.5.2,50156,172.16.1.2,5103,124032,136124,2086,329728,65728,6,6,4,1460,460937,1,553649120,670000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695706.885327,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,460937,1,553649120,670000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695706.885459,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,460937,1,553649120,670000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695706.885477,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,460937,1,16778208,670000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695706.886925,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,460937,1,16778208,670000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695706.886950,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,460937,1,16778208,670000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695706.927586,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,460937,1,16778208,670000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695706.927625,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,465937,1,16778208,710000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695706.939678,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,465937,1,16778208,710000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695706.939771,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,471562,1,16778208,750000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695706.987721,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,471562,1,16778208,750000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695706.987796,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,482812,1,16778208,830000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695706.987992,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,482812,1,16778208,830000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695706.988033,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,492500,1,16778208,880000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695706.988322,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,492500,1,16778208,880000,303916,298124,65700,0,136112,0,4249522154,63
o,1727695706.988343,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,500937,1,16778208,910000,303916,295228,65700,0,133216,0,4249522154,63
o,1727695706.988506,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2082,331200,65728,6,6,4,1460,500937,1,16778208,910000,303916,295228,65700,0,134664,0,4249522154,63
i,1727695707.073035,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2082,331200,65728,6,6,4,1460,500937,1,16778208,910000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.073166,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2082,332608,65728,6,6,4,1460,519687,1,16778208,1020000,303916,302468,65700,0,134664,0,4249522154,63
i,1727695707.075233,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2082,332608,65728,6,6,4,1460,519687,1,16778208,1020000,303916,302468,65700,0,136112,0,4249522154,63
o,1727695707.075258,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,510000,1,16778208,1020000,303916,299572,65700,0,133216,0,4249522154,63
i,1727695707.096973,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,510000,1,16778208,1020000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.097009,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,503750,1,16778208,980000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.097189,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,503750,1,16778208,980000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.097210,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,498437,1,16778208,950000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.098213,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,498437,1,16778208,950000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.098238,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,493750,1,16778208,920000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.098414,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,493750,1,16778208,920000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.098434,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,487187,1,16778208,910000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.098632,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,487187,1,16778208,910000,303916,298124,65700,0,136112,0,4249522154,63
o,1727695707.098659,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,481562,1,16778208,890000,303916,295228,65700,0,133216,0,4249522154,63
i,1727695707.099781,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,481562,1,16778208,890000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.099813,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,476562,1,16778208,870000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.100000,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,476562,1,16778208,870000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.100024,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,472187,1,16778208,850000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.101281,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,472187,1,16778208,850000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.101304,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,468437,1,16778208,840000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.101549,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,468437,1,16778208,840000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.101570,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,465000,1,16778208,820000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.104431,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,465000,1,16778208,820000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.104458,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,461875,1,16778208,800000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.104601,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,461875,1,16778208,800000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.104619,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,459375,1,16778208,780000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.104807,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,459375,1,16778208,780000,303916,298124,65700,0,136112,0,4249522154,63
o,1727695707.104824,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,457187,1,16778208,770000,303916,295228,65700,0,133216,0,4249522154,63
i,1727695707.106165,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,457187,1,16778208,770000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.106189,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,455312,1,16778208,750000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.108117,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,455312,1,16778208,750000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.108146,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,453437,1,16778208,740000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.109174,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,453437,1,16778208,740000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.109198,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,448125,1,16778208,760000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.255688,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,448125,1,16778208,760000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.256076,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,445937,1,16778208,740000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.257559,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,445937,1,16778208,740000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.257921,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,444062,1,16778208,730000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.306828,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,444062,1,16778208,730000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.307717,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,448750,1,16778208,750000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.314255,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,448750,1,16778208,750000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.314285,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,449062,1,16778208,730000,303916,298124,65700,0,130320,0,4249522154,63
i,1727695707.314449,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,449062,1,16778208,730000,303916,298124,65700,0,136112,0,4249522154,63
o,1727695707.314468,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,449375,1,16778208,710000,303916,295228,65700,0,133216,0,4249522154,63
i,1727695707.315571,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,449375,1,16778208,710000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.315594,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,449687,1,16778208,700000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.316870,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,326848,65728,6,6,4,1460,449687,1,16778208,700000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.316889,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,450000,1,16778208,690000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.358167,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,450000,1,16778208,690000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.358237,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,455000,1,16778208,730000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.358467,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,455000,1,16778208,730000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.358494,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,458125,1,16778208,740000,303916,295228,65700,0,130320,0,4249522154,63
i,1727695707.358714,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,458125,1,16778208,740000,303916,295228,65700,0,136112,0,4249522154,63
o,1727695707.358752,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,460937,1,16778208,740000,303916,292332,65700,0,133216,0,4249522154,63
i,1727695707.359006,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,460937,1,16778208,740000,303916,292332,65700,0,136112,0,4249522154,63
o,1727695707.359030,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,463437,1,16778208,740000,303916,289436,65700,0,133216,0,4249522154,63
i,1727695707.360807,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,463437,1,16778208,740000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.360832,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,466875,1,16778208,750000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.361228,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,466875,1,16778208,750000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.361252,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,470000,1,16778208,760000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.446909,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,470000,1,16778208,760000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.447009,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,481250,1,16778208,840000,303916,295228,65700,0,127424,0,4249522154,63
i,1727695707.451199,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,328320,65728,6,6,4,1460,481250,1,16778208,840000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.451282,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,492500,1,16778208,900000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.453192,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,492500,1,16778208,900000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.453234,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,502187,1,16778208,930000,303916,298124,65700,0,130320,0,4249522154,63
i,1727695707.454289,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,502187,1,16778208,930000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.454309,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,510937,1,16778208,960000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.454441,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,510937,1,16778208,960000,303916,301020,65700,0,136112,0,4249522154,63
o,1727695707.454460,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,518437,1,16778208,960000,303916,298124,65700,0,133216,0,4249522154,63
i,1727695707.454637,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,331200,65728,6,6,4,1460,518437,1,16778208,960000,303916,298124,65700,0,136112,0,4249522154,63
o,1727695707.454655,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,525000,1,16778208,960000,303916,295228,65700,0,133216,0,4249522154,63
i,1727695707.455633,172.16.5.2,50156,172.16.1.2,5103,124032,136112,2086,329728,65728,6,6,4,1460,525000,1,16778208,960000,303916,303916,65700,0,136112,0,4249522154,63
o,1727695707.455661,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,530625,1,16778208,950000,303916,301020,65700,0,133216,0,4249522154,63
i,1727695707.457192,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,530625,1,16778208,950000,303916,303916,65700,0,137560,0,4249522154,63
o,1727695707.457211,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,535625,1,16778208,940000,303916,301020,65700,0,134664,0,4249522154,63
i,1727695707.485680,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,535625,1,16778208,940000,303916,303916,65700,0,137560,0,4249522154,63
o,1727695707.485711,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,538750,1,16778208,920000,303916,301020,65700,0,134664,0,4249522154,63
i,1727695707.499161,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,538750,1,16778208,920000,303916,303916,65700,0,137560,0,4249522154,63
o,1727695707.499283,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,332608,65728,6,6,4,1460,541562,1,16778208,900000,303916,302468,65700,0,136112,0,4249522154,63
i,1727695707.501316,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,332608,65728,6,6,4,1460,541562,1,16778208,900000,303916,302468,65700,0,137560,0,4249522154,63
o,1727695707.501345,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,329728,65728,6,6,4,1460,539062,1,16778208,870000,303916,299572,65700,0,134664,0,4249522154,63
i,1727695707.501492,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,329728,65728,6,6,4,1460,539062,1,16778208,870000,303916,299572,65700,0,137560,0,4249522154,63
o,1727695707.501515,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,536875,1,16778208,850000,303916,296676,65700,0,134664,0,4249522154,63
i,1727695707.501722,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,536875,1,16778208,850000,303916,296676,65700,0,137560,0,4249522154,63
o,1727695707.501742,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,535000,1,16778208,840000,303916,293780,65700,0,134664,0,4249522154,63
o,1727695707.501945,172.16.5.2,50156,172.16.1.2,5103,124032,137572,2086,331200,65728,6,6,4,1460,535000,1,16778208,840000,303916,293780,65700,0,136112,0,4249522154,63
