enable_time_secs=1727695332	enable_time_usecs=896163	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695381.687819,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,235937,1,16778208,810000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.687855,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,232812,1,16778208,740000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.701388,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,232812,1,16778208,740000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.701434,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,232500,1,16778208,660000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.702581,10.0.2.15,22,10.0.2.2,57953,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
o,1727695381.703409,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.703983,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.777367,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,232500,1,16778208,660000,279340,278252,65700,0,97016,0,4196979676,63
o,1727695381.777426,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,240937,1,16778208,680000,279340,275356,65700,0,94120,0,4196979676,63
i,1727695381.788578,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
o,1727695381.789327,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.790060,10.0.2.15,22,10.0.2.2,57953,1073725440,14636,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.856755,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,240937,1,16778208,680000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.856797,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,258437,1,16778208,780000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.856968,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,258437,1,16778208,780000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.857116,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,266250,1,16778208,770000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.858162,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,266250,1,16778208,770000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.858263,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,214592,65728,6,6,4,1460,273125,1,16778208,760000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.869731,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,214592,65728,6,6,4,1460,273125,1,16778208,760000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.869845,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,211712,65728,6,6,4,1460,280312,1,16778208,750000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.870027,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,211712,65728,6,6,4,1460,280312,1,16778208,750000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.870045,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,208832,65728,6,6,4,1460,286562,1,16778208,740000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.871549,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
i,1727695381.871942,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,208832,65728,6,6,4,1460,286562,1,16778208,740000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.871969,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,205952,65728,6,6,4,1460,292187,1,16778208,730000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.872221,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,205952,65728,6,6,4,1460,292187,1,16778208,730000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.872244,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,297187,1,16778208,710000,279340,273548,65700,0,94120,0,4196979676,63
o,1727695381.873159,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.873998,10.0.2.15,22,10.0.2.2,57953,1073725440,14672,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.921465,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,297187,1,16778208,710000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.921548,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,309062,1,16778208,760000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.921866,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,309062,1,16778208,760000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.921918,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,319375,1,16778208,790000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.925164,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,319375,1,16778208,790000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.925198,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,327187,1,16778208,790000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.925382,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,327187,1,16778208,790000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.925410,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,331562,1,16778208,770000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.925647,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,331562,1,16778208,770000,279340,273548,65700,0,97016,0,4196979676,63
o,1727695381.925673,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,221760,65728,6,6,4,1460,335312,1,16778208,740000,279340,272100,65700,0,95568,0,4196979676,63
i,1727695381.925883,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,221760,65728,6,6,4,1460,335312,1,16778208,740000,279340,272100,65700,0,97016,0,4196979676,63
o,1727695381.925907,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,338437,1,16778208,720000,279340,269204,65700,0,94120,0,4196979676,63
i,1727695381.938320,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,338437,1,16778208,720000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.938369,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,342500,1,16778208,710000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.938523,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,342500,1,16778208,710000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.938540,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,342187,1,16778208,670000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.945203,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,342187,1,16778208,670000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.945231,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,343437,1,16778208,650000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.945418,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,343437,1,16778208,650000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.945467,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,344375,1,16778208,630000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.945672,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,344375,1,16778208,630000,279340,273548,65700,0,97016,0,4196979676,63
o,1727695381.945707,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,213120,65728,6,6,4,1460,344062,1,16778208,610000,279340,270652,65700,0,94120,0,4196979676,63
i,1727695381.959587,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,213120,65728,6,6,4,1460,344062,1,16778208,610000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.959648,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,345000,1,16778208,600000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.959855,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,345000,1,16778208,600000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.959878,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,345625,1,16778208,590000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.960043,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,345625,1,16778208,590000,279340,273548,65700,0,97016,0,4196979676,63
o,1727695381.960065,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,346250,1,16778208,580000,279340,270652,65700,0,94120,0,4196979676,63
o,1727695381.960210,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,346250,1,16778208,580000,279340,270652,65700,0,95568,0,4196979676,63
i,1727695381.960578,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,346250,1,16778208,580000,279340,270652,65700,0,97016,0,4196979676,63
o,1727695381.960614,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,346875,1,16778208,580000,279340,267756,65700,0,94120,0,4196979676,63
i,1727695381.960788,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,346875,1,16778208,580000,279340,267756,65700,0,97016,0,4196979676,63
o,1727695381.960806,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,347500,1,16778208,580000,279340,264860,65700,0,94120,0,4196979676,63
i,1727695381.960949,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,347500,1,16778208,580000,279340,264860,65700,0,97016,0,4196979676,63
o,1727695381.960971,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,347812,1,16778208,570000,279340,261964,65700,0,94120,0,4196979676,63
i,1727695381.961734,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,217472,65728,6,6,4,1460,347812,1,16778208,570000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.961765,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,221760,65728,6,6,4,1460,348125,1,16778208,570000,279340,277892,65700,0,95568,0,4196979676,63
i,1727695381.961989,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,221760,65728,6,6,4,1460,348125,1,16778208,570000,279340,277892,65700,0,97016,0,4196979676,63
o,1727695381.962021,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,348437,1,16778208,570000,279340,274996,65700,0,94120,0,4196979676,63
i,1727695381.962265,10.0.2.15,22,10.0.2.2,57953,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,4,240000,33580,0,65700,0,0,0,2045767904,63
i,1727695381.962417,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,218880,65728,6,6,4,1460,348437,1,16778208,570000,279340,274996,65700,0,97016,0,4196979676,63
o,1727695381.962442,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,347500,1,16778208,570000,279340,272100,65700,0,94120,0,4196979676,63
o,1727695381.963577,10.0.2.15,22,10.0.2.2,57953,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,0,0,2045767904,63
i,1727695381.964081,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,216000,65728,6,6,4,1460,347500,1,16778208,570000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.964108,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,346562,1,16778208,570000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.964416,10.0.2.15,22,10.0.2.2,57953,1073725440,14708,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,36,65700,0,36,0,2045767904,63
i,1727695381.964940,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,346562,1,16778208,570000,279340,276444,65700,0,97016,0,4196979676,63
o,1727695381.964965,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,345937,1,16778208,570000,279340,273548,65700,0,94120,0,4196979676,63
i,1727695381.967908,172.16.5.2,60487,172.16.1.2,5103,72406,97220,2086,220352,65728,6,6,4,1460,345937,1,16778208,570000,279340,279340,65700,0,97016,0,4196979676,63
o,1727695381.967992,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,345312,1,16778208,570000,279340,276444,65700,0,94120,0,4196979676,63
i,1727695381.968172,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,345312,1,16778208,570000,279340,276444,65700,0,98464,0,4196979676,63
o,1727695381.968194,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,344687,1,16778208,570000,279340,273548,65700,0,95568,0,4196979676,63
i,1727695381.968367,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,344687,1,16778208,570000,279340,273548,65700,0,98464,0,4196979676,63
o,1727695381.968389,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,344375,1,16778208,560000,279340,270652,65700,0,95568,0,4196979676,63
i,1727695381.968593,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,344375,1,16778208,560000,279340,270652,65700,0,98464,0,4196979676,63
o,1727695381.968615,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,335312,1,16778208,620000,279340,267756,65700,0,95568,0,4196979676,63
i,1727695382.008246,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,335312,1,16778208,620000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.008311,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,330937,1,16778208,630000,279340,276444,65700,0,95568,0,4196979676,63
i,1727695382.198988,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,330937,1,16778208,630000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.199043,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,710000,279340,276444,65700,0,95568,0,4196979676,63
i,1727695382.199688,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,710000,279340,276444,65700,0,98464,0,4196979676,63
o,1727695382.199712,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,342187,1,16778208,660000,279340,273548,65700,0,95568,0,4196979676,63
i,1727695382.200141,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,342187,1,16778208,660000,279340,273548,65700,0,98464,0,4196979676,63
o,1727695382.200165,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,630000,279340,270652,65700,0,95568,0,4196979676,63
i,1727695382.200473,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,630000,279340,270652,65700,0,98464,0,4196979676,63
o,1727695382.200494,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,610000,279340,267756,65700,0,95568,0,4196979676,63
i,1727695382.200744,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,342187,1,16778208,610000,279340,267756,65700,0,98464,0,4196979676,63
o,1727695382.200765,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,340937,1,16778208,600000,279340,264860,65700,0,95568,0,4196979676,63
i,1727695382.208169,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,340937,1,16778208,600000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.208198,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,339687,1,16778208,600000,279340,276444,65700,0,95568,0,4196979676,63
i,1727695382.208493,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,339687,1,16778208,600000,279340,276444,65700,0,98464,0,4196979676,63
o,1727695382.208519,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,338750,1,16778208,590000,279340,273548,65700,0,95568,0,4196979676,63
i,1727695382.338237,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,338750,1,16778208,590000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.338271,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,221760,65728,6,6,4,1460,354062,1,16778208,710000,279340,277892,65700,0,97016,0,4196979676,63
i,1727695382.348870,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,221760,65728,6,6,4,1460,354062,1,16778208,710000,279340,277892,65700,0,98464,0,4196979676,63
o,1727695382.348898,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,362500,1,16778208,750000,279340,274996,65700,0,95568,0,4196979676,63
i,1727695382.349086,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,362500,1,16778208,750000,279340,274996,65700,0,98464,0,4196979676,63
o,1727695382.349116,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,216000,65728,6,6,4,1460,369687,1,16778208,770000,279340,272100,65700,0,95568,0,4196979676,63
i,1727695382.358539,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,216000,65728,6,6,4,1460,369687,1,16778208,770000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.358578,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,377500,1,16778208,790000,279340,276444,65700,0,95568,0,4196979676,63
i,1727695382.358873,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,377500,1,16778208,790000,279340,276444,65700,0,98464,0,4196979676,63
o,1727695382.358902,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,384062,1,16778208,790000,279340,273548,65700,0,95568,0,4196979676,63
i,1727695382.359666,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,384062,1,16778208,790000,279340,277556,65700,0,98464,0,4196979676,63
o,1727695382.359692,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,390000,1,16778208,800000,279340,274660,65700,0,95568,0,4196979676,63
i,1727695382.359890,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,390000,1,16778208,800000,279340,274660,65700,0,98464,0,4196979676,63
o,1727695382.359914,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,217472,65728,6,6,4,1460,395000,1,16778208,790000,279340,271764,65700,0,95568,0,4196979676,63
i,1727695382.360124,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,217472,65728,6,6,4,1460,395000,1,16778208,790000,279340,271764,65700,0,98464,0,4196979676,63
o,1727695382.360148,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,398125,1,16778208,770000,279340,265972,65700,0,92672,0,4196979676,63
i,1727695382.361334,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,398125,1,16778208,770000,279340,279340,65700,0,98464,0,4196979676,63
o,1727695382.361377,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,217472,65728,6,6,4,1460,399687,1,16778208,740000,279340,276444,65700,0,95568,0,4196979676,63
i,1727695382.361572,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,217472,65728,6,6,4,1460,399687,1,16778208,740000,279340,276444,65700,0,98464,0,4196979676,63
o,1727695382.361611,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,401250,1,16778208,720000,279340,273548,65700,0,95568,0,4196979676,63
i,1727695382.361824,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,218880,65728,6,6,4,1460,401250,1,16778208,720000,279340,273548,65700,0,98464,0,4196979676,63
o,1727695382.361861,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,402500,1,16778208,700000,279340,270652,65700,0,95568,0,4196979676,63
i,1727695382.362141,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,220352,65728,6,6,4,1460,402500,1,16778208,700000,279340,270652,65700,0,98464,0,4196979676,63
o,1727695382.362212,172.16.5.2,60487,172.16.1.2,5103,72406,98680,2086,217472,65728,6,6,4,1460,402187,1,16778208,680000,279340,267756,65700,0,95568,0,4196979676,63
