enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695803.331245,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,480000,1,16778208,870000,279340,267756,65700,0,98464,0,573364807,63
i,1727695803.333487,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,480000,1,16778208,870000,279340,279340,65700,0,104256,0,573364807,63
o,1727695803.333522,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,485000,1,16778208,870000,279340,273548,65700,0,98464,0,573364807,63
i,1727695803.333698,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,485000,1,16778208,870000,279340,273548,65700,0,104256,0,573364807,63
o,1727695803.333718,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,217472,65728,6,6,4,1460,489375,1,16778208,860000,279340,270652,65700,0,101360,0,573364807,63
i,1727695803.333898,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,217472,65728,6,6,4,1460,489375,1,16778208,860000,279340,270652,65700,0,104256,0,573364807,63
o,1727695803.333927,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,493437,1,16778208,860000,279340,267756,65700,0,101360,0,573364807,63
i,1727695803.334101,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,493437,1,16778208,860000,279340,267756,65700,0,105704,0,573364807,63
o,1727695803.334124,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,496875,1,16778208,850000,279340,264860,65700,0,102808,0,573364807,63
i,1727695803.348826,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,496875,1,16778208,850000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.348872,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,501250,1,16778208,850000,279340,273548,65700,0,99912,0,573364807,63
i,1727695803.349079,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,501250,1,16778208,850000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.349106,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,505000,1,16778208,850000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.350467,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,505000,1,16778208,850000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.350499,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,508125,1,16778208,840000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.356065,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,508125,1,16778208,840000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.356100,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,510937,1,16778208,830000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.356317,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,510937,1,16778208,830000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.356341,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,513437,1,16778208,820000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.356606,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,513437,1,16778208,820000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.356629,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,515625,1,16778208,820000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.357730,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,515625,1,16778208,820000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.357758,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,517500,1,16778208,810000,279340,273548,65700,0,99912,0,573364807,63
i,1727695803.357982,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,517500,1,16778208,810000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.358011,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,519062,1,16778208,800000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.358186,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,519062,1,16778208,800000,279340,270652,65700,0,105704,0,573364807,63
o,1727695803.358209,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,520625,1,16778208,790000,279340,267756,65700,0,102808,0,573364807,63
i,1727695803.359524,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,520625,1,16778208,790000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.359552,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,521875,1,16778208,790000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.359769,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,521875,1,16778208,790000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.359791,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,523125,1,16778208,780000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.359984,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,523125,1,16778208,780000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.360014,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,524062,1,16778208,770000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.360260,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,524062,1,16778208,770000,279340,270652,65700,0,105704,0,573364807,63
o,1727695803.360283,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,525000,1,16778208,770000,279340,267756,65700,0,102808,0,573364807,63
i,1727695803.360744,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,525000,1,16778208,770000,279340,267756,65700,0,105704,0,573364807,63
o,1727695803.360772,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,526875,1,16778208,770000,279340,261964,65700,0,99912,0,573364807,63
i,1727695803.362158,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,526875,1,16778208,770000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.362193,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,528750,1,16778208,780000,279340,276444,65700,0,102808,0,573364807,63
o,1727695803.362364,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,528750,1,16778208,780000,279340,276444,65700,0,104256,0,573364807,63
i,1727695803.362573,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,528750,1,16778208,780000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.362614,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,530312,1,16778208,780000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.362821,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,530312,1,16778208,780000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.362847,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,524062,1,16778208,810000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.363173,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,524062,1,16778208,810000,279340,270652,65700,0,105704,0,573364807,63
o,1727695803.363197,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,518750,1,16778208,830000,279340,267756,65700,0,102808,0,573364807,63
i,1727695803.653725,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,518750,1,16778208,830000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.653824,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,510312,1,16778208,860000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.654000,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,510312,1,16778208,860000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.654021,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,502812,1,16778208,870000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.654820,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,502812,1,16778208,870000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.654898,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,496250,1,16778208,880000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.655097,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,496250,1,16778208,880000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.655136,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,490625,1,16778208,870000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.827026,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,217472,65728,6,6,4,1460,490625,1,16778208,870000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.827107,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,491875,1,16778208,840000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.827359,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,491875,1,16778208,840000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.827393,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,493125,1,16778208,810000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.828574,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,493125,1,16778208,810000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.828615,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,492812,1,16778208,780000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.828784,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,492812,1,16778208,780000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.828806,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,492500,1,16778208,760000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.828990,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,492500,1,16778208,760000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.829011,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,213120,65728,6,6,4,1460,492187,1,16778208,750000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.829571,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,213120,65728,6,6,4,1460,492187,1,16778208,750000,279340,270652,65700,0,105704,0,573364807,63
o,1727695803.829598,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,210240,65728,6,6,4,1460,492187,1,16778208,730000,279340,267756,65700,0,102808,0,573364807,63
i,1727695803.829844,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,210240,65728,6,6,4,1460,492187,1,16778208,730000,279340,267756,65700,0,105704,0,573364807,63
o,1727695803.829869,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,492187,1,16778208,720000,279340,264860,65700,0,102808,0,573364807,63
i,1727695803.831669,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,492187,1,16778208,720000,279340,279340,65700,0,105704,0,573364807,63
o,1727695803.831698,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,492187,1,16778208,710000,279340,276444,65700,0,102808,0,573364807,63
i,1727695803.831931,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,218880,65728,6,6,4,1460,492187,1,16778208,710000,279340,276444,65700,0,105704,0,573364807,63
o,1727695803.831957,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,492187,1,16778208,710000,279340,273548,65700,0,102808,0,573364807,63
i,1727695803.832140,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,216000,65728,6,6,4,1460,492187,1,16778208,710000,279340,273548,65700,0,105704,0,573364807,63
o,1727695803.832165,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,492187,1,16778208,700000,279340,270652,65700,0,102808,0,573364807,63
i,1727695803.832355,172.16.5.2,17568,172.16.1.2,5103,93396,105812,2086,220352,65728,6,6,4,1460,492187,1,16778208,700000,279340,270652,65700,0,105704,0,573364807,63
o,1727695803.832380,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,492187,1,16778208,700000,279340,267756,65700,0,102808,0,573364807,63
i,1727695803.832609,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,492187,1,16778208,700000,279340,267756,65700,0,107152,0,573364807,63
o,1727695803.832633,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,492187,1,16778208,700000,279340,264860,65700,0,104256,0,573364807,63
i,1727695803.832903,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,492187,1,16778208,700000,279340,264860,65700,0,107152,0,573364807,63
o,1727695803.832927,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,490937,1,16778208,710000,279340,261964,65700,0,104256,0,573364807,63
i,1727695803.833221,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,490937,1,16778208,710000,279340,261964,65700,0,107152,0,573364807,63
o,1727695803.833247,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,489687,1,16778208,710000,279340,259068,65700,0,104256,0,573364807,63
i,1727695803.833647,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,489687,1,16778208,710000,279340,259068,65700,0,107152,0,573364807,63
o,1727695803.833671,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,488750,1,16778208,710000,279340,256172,65700,0,104256,0,573364807,63
i,1727695803.833893,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,488750,1,16778208,710000,279340,256172,65700,0,107152,0,573364807,63
o,1727695803.833919,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,487812,1,16778208,710000,279340,253276,65700,0,104256,0,573364807,63
i,1727695803.834188,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,487812,1,16778208,710000,279340,253276,65700,0,107152,0,573364807,63
o,1727695803.834213,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,486875,1,16778208,710000,279340,250380,65700,0,104256,0,573364807,63
i,1727695803.834401,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,486875,1,16778208,710000,279340,250380,65700,0,107152,0,573364807,63
o,1727695803.834445,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,486250,1,16778208,710000,279340,247484,65700,0,104256,0,573364807,63
i,1727695803.834649,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,486250,1,16778208,710000,279340,247484,65700,0,107152,0,573364807,63
o,1727695803.834674,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,485625,1,16778208,710000,279340,244588,65700,0,104256,0,573364807,63
i,1727695803.834913,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,485625,1,16778208,710000,279340,244588,65700,0,107152,0,573364807,63
o,1727695803.834938,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,485000,1,16778208,710000,279340,241692,65700,0,104256,0,573364807,63
i,1727695803.835216,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,485000,1,16778208,710000,279340,241692,65700,0,107152,0,573364807,63
o,1727695803.835242,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,484375,1,16778208,710000,279340,238796,65700,0,104256,0,573364807,63
i,1727695803.835533,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,217472,65728,6,6,4,1460,484375,1,16778208,710000,279340,238796,65700,0,107152,0,573364807,63
o,1727695803.835563,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,484062,1,16778208,700000,279340,235900,65700,0,104256,0,573364807,63
i,1727695803.835754,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,484062,1,16778208,700000,279340,235900,65700,0,107152,0,573364807,63
o,1727695803.835787,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,221760,65728,6,6,4,1460,483750,1,16778208,700000,279340,234452,65700,0,105704,0,573364807,63
i,1727695803.836013,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,221760,65728,6,6,4,1460,483750,1,16778208,700000,279340,234452,65700,0,107152,0,573364807,63
o,1727695803.836039,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,483437,1,16778208,700000,279340,231556,65700,0,104256,0,573364807,63
i,1727695803.837397,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,483437,1,16778208,700000,279340,279340,65700,0,107152,0,573364807,63
o,1727695803.837431,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,216000,65728,6,6,4,1460,483125,1,16778208,700000,279340,276444,65700,0,104256,0,573364807,63
i,1727695803.837636,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,216000,65728,6,6,4,1460,483125,1,16778208,700000,279340,276444,65700,0,107152,0,573364807,63
o,1727695803.837673,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,482812,1,16778208,700000,279340,273548,65700,0,104256,0,573364807,63
i,1727695803.932118,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,482812,1,16778208,700000,279340,279340,65700,0,107152,0,573364807,63
o,1727695803.932171,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,495000,1,16778208,800000,279340,276444,65700,0,104256,0,573364807,63
i,1727695803.932409,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,495000,1,16778208,800000,279340,276444,65700,0,107152,0,573364807,63
o,1727695803.932435,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,504375,1,16778208,860000,279340,273548,65700,0,104256,0,573364807,63
i,1727695803.934869,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,220352,65728,6,6,4,1460,504375,1,16778208,860000,279340,279340,65700,0,107152,0,573364807,63
o,1727695803.934911,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,512812,1,16778208,900000,279340,276444,65700,0,104256,0,573364807,63
i,1727695803.947924,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,512812,1,16778208,900000,279340,279340,65700,0,107152,0,573364807,63
o,1727695803.948034,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,521250,1,16778208,930000,279340,276444,65700,0,104256,0,573364807,63
o,1727695803.948203,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,521250,1,16778208,930000,279340,276444,65700,0,105704,0,573364807,63
i,1727695803.948430,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,521250,1,16778208,930000,279340,276444,65700,0,107152,0,573364807,63
o,1727695803.948455,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,528750,1,16778208,940000,279340,273548,65700,0,104256,0,573364807,63
i,1727695803.950131,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,528750,1,16778208,940000,279340,279340,65700,0,107152,0,573364807,63
o,1727695803.950167,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,535312,1,16778208,950000,279340,276444,65700,0,104256,0,573364807,63
i,1727695803.950673,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,535312,1,16778208,950000,279340,276444,65700,0,107152,0,573364807,63
o,1727695803.950705,172.16.5.2,17568,172.16.1.2,5103,93396,107272,2086,218880,65728,6,6,4,1460,542187,1,16778208,960000,279340,273548,65700,0,104256,0,573364807,63
