enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696251.214703,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,388125,1,16778208,630000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.217628,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,388125,1,16778208,630000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.217732,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,388437,1,16778208,620000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.228212,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,388437,1,16778208,620000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.228234,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,390000,1,16778208,630000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.228361,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,390000,1,16778208,630000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.228378,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,391250,1,16778208,630000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.228566,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,391250,1,16778208,630000,328492,322700,65700,0,94120,0,3719457787,63
o,1727696251.228582,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,392500,1,16778208,630000,328492,319804,65700,0,91224,0,3719457787,63
i,1727696251.228742,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,392500,1,16778208,630000,328492,319804,65700,0,94120,0,3719457787,63
o,1727696251.228758,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,390937,1,16778208,630000,328492,316908,65700,0,91224,0,3719457787,63
i,1727696251.229630,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,390937,1,16778208,630000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.229648,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,389687,1,16778208,630000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696251.229788,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,389687,1,16778208,630000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.229922,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,389687,1,16778208,630000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.229939,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,388750,1,16778208,630000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.231085,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,388750,1,16778208,630000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.231102,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,387812,1,16778208,620000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.365086,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,387812,1,16778208,620000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.365192,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,404375,1,16778208,760000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.366514,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,404375,1,16778208,760000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.366537,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,406562,1,16778208,740000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.366689,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,406562,1,16778208,740000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.366721,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,407187,1,16778208,710000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.366841,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,407187,1,16778208,710000,328492,322700,65700,0,95568,0,3719457787,63
o,1727696251.366857,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,328320,65728,6,6,4,1460,407812,1,16778208,690000,328492,319804,65700,0,92672,0,3719457787,63
i,1727696251.398756,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,328320,65728,6,6,4,1460,407812,1,16778208,690000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.398810,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,393125,1,16778208,770000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.568115,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,393125,1,16778208,770000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.568150,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,391562,1,16778208,740000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.568442,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,391562,1,16778208,740000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.568476,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,710000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.579684,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,710000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.579718,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,680000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.579958,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,680000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.579979,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,660000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.581140,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,660000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.581163,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,640000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.581607,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,640000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.581641,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,390312,1,16778208,630000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.581798,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,390312,1,16778208,630000,328492,322700,65700,0,95568,0,3719457787,63
o,1727696251.581817,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,620000,328492,319804,65700,0,92672,0,3719457787,63
i,1727696251.582032,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,620000,328492,319804,65700,0,95568,0,3719457787,63
o,1727696251.582051,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,610000,328492,316908,65700,0,92672,0,3719457787,63
i,1727696251.582859,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,610000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.582935,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,610000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.583131,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,390312,1,16778208,610000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.583148,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,386562,1,16778208,630000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.583321,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,386562,1,16778208,630000,328492,322700,65700,0,95568,0,3719457787,63
o,1727696251.583336,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,383437,1,16778208,640000,328492,319804,65700,0,92672,0,3719457787,63
i,1727696251.583757,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,383437,1,16778208,640000,328492,319804,65700,0,95568,0,3719457787,63
o,1727696251.583778,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,380625,1,16778208,640000,328492,316908,65700,0,92672,0,3719457787,63
i,1727696251.590785,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,380625,1,16778208,640000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.590810,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,380625,1,16778208,630000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.591486,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,380625,1,16778208,630000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.591507,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,380625,1,16778208,620000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.649427,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,380625,1,16778208,620000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.649529,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,386875,1,16778208,660000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.651126,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,386875,1,16778208,660000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.651149,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,392500,1,16778208,690000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.651341,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,392500,1,16778208,690000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.651357,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,397187,1,16778208,710000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.652633,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,397187,1,16778208,710000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.652652,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,401562,1,16778208,720000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.652773,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,401562,1,16778208,720000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.652789,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,405312,1,16778208,730000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.653972,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,405312,1,16778208,730000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.653996,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,408437,1,16778208,720000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.654153,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,408437,1,16778208,720000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.654175,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,411250,1,16778208,720000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.654191,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,411250,1,16778208,720000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.654191,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,412500,1,16778208,700000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.655315,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,412500,1,16778208,700000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.655332,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,413437,1,16778208,690000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.656890,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,413437,1,16778208,690000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.656912,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,414375,1,16778208,680000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.667843,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,414375,1,16778208,680000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.667866,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,417812,1,16778208,690000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696251.667984,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,417812,1,16778208,690000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.668652,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,326848,65728,6,6,4,1460,417812,1,16778208,690000,328492,328040,65700,0,95568,0,3719457787,63
o,1727696251.668670,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,420625,1,16778208,700000,328492,325144,65700,0,92672,0,3719457787,63
i,1727696251.668869,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,420625,1,16778208,700000,328492,325144,65700,0,95568,0,3719457787,63
o,1727696251.668885,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,328320,65728,6,6,4,1460,423125,1,16778208,700000,328492,322248,65700,0,92672,0,3719457787,63
i,1727696251.669747,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,328320,65728,6,6,4,1460,423125,1,16778208,700000,328492,328492,65700,0,95568,0,3719457787,63
o,1727696251.669767,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,424062,1,16778208,690000,328492,325596,65700,0,92672,0,3719457787,63
i,1727696251.669931,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,331200,65728,6,6,4,1460,424062,1,16778208,690000,328492,325596,65700,0,95568,0,3719457787,63
o,1727696251.669948,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,408750,1,16778208,780000,328492,322700,65700,0,92672,0,3719457787,63
i,1727696251.670496,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,408750,1,16778208,780000,328492,322700,65700,0,95568,0,3719457787,63
o,1727696251.670514,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,395312,1,16778208,830000,328492,319804,65700,0,92672,0,3719457787,63
i,1727696251.670634,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,395312,1,16778208,830000,328492,319804,65700,0,95568,0,3719457787,63
o,1727696251.670651,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,383437,1,16778208,850000,328492,316908,65700,0,92672,0,3719457787,63
i,1727696251.670802,172.16.5.2,24234,172.16.1.2,5103,17771,96216,2086,329728,65728,6,6,4,1460,383437,1,16778208,850000,328492,316908,65700,0,95568,0,3719457787,63
o,1727696251.670818,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,326848,65728,6,6,4,1460,373125,1,16778208,860000,328492,314012,65700,0,92672,0,3719457787,63
i,1727696251.687797,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,326848,65728,6,6,4,1460,373125,1,16778208,860000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.687913,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,329728,65728,6,6,4,1460,362812,1,16778208,860000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.814888,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,329728,65728,6,6,4,1460,362812,1,16778208,860000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.814933,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,329728,65728,6,6,4,1460,347500,1,16778208,890000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.878862,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,329728,65728,6,6,4,1460,347500,1,16778208,890000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.878900,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,341562,1,16778208,850000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.879041,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,341562,1,16778208,850000,328492,325596,65700,0,97016,0,3719457787,63
o,1727696251.879076,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,336562,1,16778208,800000,328492,322700,65700,0,94120,0,3719457787,63
i,1727696251.879237,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,336562,1,16778208,800000,328492,322700,65700,0,97016,0,3719457787,63
o,1727696251.879253,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,332187,1,16778208,770000,328492,319804,65700,0,94120,0,3719457787,63
o,1727696251.880243,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,8750,0,16777220,230000,33580,252,65700,0,0,0,2045767904,63
i,1727696251.881870,10.0.2.15,22,10.0.2.2,57953,7642045,14600,1026,65535,65700,0,0,4,1460,8750,0,16777220,230000,33580,252,65700,0,252,0,2045767904,63
i,1727696251.888029,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,332187,1,16778208,770000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.888052,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,328437,1,16778208,730000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.928080,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,328437,1,16778208,730000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.928197,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,330000,1,16778208,700000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.940369,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,330000,1,16778208,700000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.940400,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,333750,1,16778208,690000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.948379,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,333750,1,16778208,690000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.948408,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,337187,1,16778208,680000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.949867,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,337187,1,16778208,680000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.949894,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,340312,1,16778208,670000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696251.950144,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,340312,1,16778208,670000,328492,325596,65700,0,97016,0,3719457787,63
o,1727696251.950168,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,342812,1,16778208,660000,328492,322700,65700,0,94120,0,3719457787,63
i,1727696251.950552,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,342812,1,16778208,660000,328492,322700,65700,0,97016,0,3719457787,63
o,1727696251.950576,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,346250,1,16778208,660000,328492,316908,65700,0,91224,0,3719457787,63
i,1727696251.950769,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,328320,65728,6,6,4,1460,346250,1,16778208,660000,328492,316908,65700,0,97016,0,3719457787,63
o,1727696251.950792,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,346875,1,16778208,640000,328492,314012,65700,0,94120,0,3719457787,63
i,1727696251.951970,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,346875,1,16778208,640000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696251.951992,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,347500,1,16778208,620000,328492,325596,65700,0,94120,0,3719457787,63
i,1727696252.029129,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,331200,65728,6,6,4,1460,347500,1,16778208,620000,328492,328492,65700,0,97016,0,3719457787,63
o,1727696252.029165,172.16.5.2,24234,172.16.1.2,5103,17771,97676,2086,329728,65728,6,6,4,1460,351562,1,16778208,640000,328492,325596,65700,0,94120,0,3719457787,63
