enable_time_secs=1727695543	enable_time_usecs=284077	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695606.732767,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,214592,65728,6,6,4,1460,409375,1,16778208,690000,279340,270652,65700,0,125976,0,2763082109,63
i,1727695606.732937,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,214592,65728,6,6,4,1460,409375,1,16778208,690000,279340,270652,65700,0,128872,0,2763082109,63
o,1727695606.732973,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,211712,65728,6,6,4,1460,407187,1,16778208,690000,279340,267756,65700,0,125976,0,2763082109,63
i,1727695606.734627,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,211712,65728,6,6,4,1460,407187,1,16778208,690000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.734627,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,405312,1,16778208,680000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.737524,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,405312,1,16778208,680000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.737544,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,403437,1,16778208,670000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.737728,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,403437,1,16778208,670000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.737746,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,401875,1,16778208,670000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.788908,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,401875,1,16778208,670000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.788948,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406875,1,16778208,690000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.799586,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406875,1,16778208,690000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.799704,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,410000,1,16778208,700000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.800096,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,410000,1,16778208,700000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.800135,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,407500,1,16778208,700000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.800635,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,407500,1,16778208,700000,279340,273548,65700,0,128872,0,2763082109,63
o,1727695606.800682,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406562,1,16778208,680000,279340,270652,65700,0,125976,0,2763082109,63
i,1727695606.803209,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406562,1,16778208,680000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.803238,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405937,1,16778208,670000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.804142,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405937,1,16778208,670000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.804161,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405312,1,16778208,660000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.804327,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405312,1,16778208,660000,279340,273548,65700,0,128872,0,2763082109,63
o,1727695606.804346,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,216000,65728,6,6,4,1460,404687,1,16778208,650000,279340,270652,65700,0,125976,0,2763082109,63
i,1727695606.804534,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,216000,65728,6,6,4,1460,404687,1,16778208,650000,279340,270652,65700,0,128872,0,2763082109,63
o,1727695606.804552,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,401875,1,16778208,660000,279340,267756,65700,0,125976,0,2763082109,63
i,1727695606.804739,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,401875,1,16778208,660000,279340,267756,65700,0,128872,0,2763082109,63
o,1727695606.804756,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,399375,1,16778208,660000,279340,264860,65700,0,125976,0,2763082109,63
i,1727695606.807331,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,399375,1,16778208,660000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.807363,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,397187,1,16778208,660000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.848741,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,397187,1,16778208,660000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.848776,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,400312,1,16778208,670000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.859886,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,400312,1,16778208,670000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.859919,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,404062,1,16778208,690000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.860118,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,404062,1,16778208,690000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.860142,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,396250,1,16778208,720000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.937320,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,396250,1,16778208,720000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.937358,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,399375,1,16778208,720000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.937506,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,399375,1,16778208,720000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.937526,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,402187,1,16778208,710000,279340,273548,65700,0,125976,0,2763082109,63
o,1727695606.937646,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,402187,1,16778208,710000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695606.938373,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,402187,1,16778208,710000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.938979,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,404687,1,16778208,710000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.939180,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,404687,1,16778208,710000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695606.939202,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406875,1,16778208,700000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695606.940542,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406875,1,16778208,700000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695606.940563,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,408750,1,16778208,690000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695606.940693,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,408750,1,16778208,690000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695606.940710,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,410312,1,16778208,690000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695606.940868,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,410312,1,16778208,690000,279340,273548,65700,0,130320,0,2763082109,63
o,1727695606.940885,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,680000,279340,270652,65700,0,127424,0,2763082109,63
i,1727695606.942044,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,680000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695606.942064,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,660000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695606.944737,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,660000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695606.944829,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,650000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695606.980943,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411562,1,16778208,650000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695606.980988,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,417812,1,16778208,690000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695606.981208,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,417812,1,16778208,690000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695606.981227,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411875,1,16778208,710000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695606.987692,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,411875,1,16778208,710000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695606.987782,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406875,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695606.987946,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406875,1,16778208,720000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695606.987971,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,402500,1,16778208,730000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695606.989495,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,402500,1,16778208,730000,279340,278649,65700,0,130320,0,2763082109,63
o,1727695606.989518,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,397187,1,16778208,730000,279340,275753,65700,0,127424,0,2763082109,63
i,1727695606.989718,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,397187,1,16778208,730000,279340,275753,65700,0,130320,0,2763082109,63
o,1727695606.989737,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,392812,1,16778208,730000,279340,272857,65700,0,127424,0,2763082109,63
i,1727695607.027421,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,392812,1,16778208,730000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.027555,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,393750,1,16778208,700000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.027760,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,393750,1,16778208,700000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.027788,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,393437,1,16778208,680000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.053380,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,393437,1,16778208,680000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.053422,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,396875,1,16778208,690000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.055548,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,396875,1,16778208,690000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.055586,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,400000,1,16778208,690000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.055812,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,400000,1,16778208,690000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.055836,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,398750,1,16778208,680000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.098514,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,398750,1,16778208,680000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.098550,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,402812,1,16778208,700000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.098711,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,402812,1,16778208,700000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.098729,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406250,1,16778208,700000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.098864,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,406250,1,16778208,700000,279340,273548,65700,0,130320,0,2763082109,63
o,1727695607.098882,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,409375,1,16778208,710000,279340,270652,65700,0,127424,0,2763082109,63
i,1727695607.107819,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,409375,1,16778208,710000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.107840,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,413437,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.107978,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,413437,1,16778208,720000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.107994,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,409375,1,16778208,720000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.110399,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,409375,1,16778208,720000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.110420,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,404687,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.110476,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,404687,1,16778208,720000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.110476,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,400625,1,16778208,720000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.111931,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,400625,1,16778208,720000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.111958,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,396875,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.178579,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,396875,1,16778208,720000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.178641,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,402500,1,16778208,740000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.178857,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,402500,1,16778208,740000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.178891,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,407187,1,16778208,750000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.179125,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,407187,1,16778208,750000,279340,273548,65700,0,130320,0,2763082109,63
o,1727695607.179158,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,411562,1,16778208,750000,279340,270652,65700,0,127424,0,2763082109,63
i,1727695607.179460,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,411562,1,16778208,750000,279340,270652,65700,0,130320,0,2763082109,63
o,1727695607.179486,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,415312,1,16778208,750000,279340,267756,65700,0,127424,0,2763082109,63
i,1727695607.187082,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,415312,1,16778208,750000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.187115,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,413437,1,16778208,730000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.187353,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,413437,1,16778208,730000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.187377,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,410625,1,16778208,720000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.187551,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,410625,1,16778208,720000,279340,273548,65700,0,130320,0,2763082109,63
o,1727695607.187573,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,214592,65728,6,6,4,1460,408125,1,16778208,710000,279340,270652,65700,0,127424,0,2763082109,63
i,1727695607.187934,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,214592,65728,6,6,4,1460,408125,1,16778208,710000,279340,270652,65700,0,130320,0,2763082109,63
o,1727695607.187957,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,211712,65728,6,6,4,1460,404687,1,16778208,710000,279340,267756,65700,0,127424,0,2763082109,63
i,1727695607.189169,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,211712,65728,6,6,4,1460,404687,1,16778208,710000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.189194,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,401875,1,16778208,700000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.231432,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,401875,1,16778208,700000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.231477,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,405625,1,16778208,710000,279340,276444,65700,0,127424,0,2763082109,63
i,1727695607.231737,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,220352,65728,6,6,4,1460,405625,1,16778208,710000,279340,276444,65700,0,130320,0,2763082109,63
o,1727695607.231767,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,408750,1,16778208,710000,279340,273548,65700,0,127424,0,2763082109,63
i,1727695607.248740,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,217472,65728,6,6,4,1460,408750,1,16778208,710000,279340,279340,65700,0,130320,0,2763082109,63
o,1727695607.248787,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,221760,65728,6,6,4,1460,412812,1,16778208,720000,279340,277892,65700,0,128872,0,2763082109,63
i,1727695607.251280,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,221760,65728,6,6,4,1460,412812,1,16778208,720000,279340,277892,65700,0,130320,0,2763082109,63
o,1727695607.251314,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,417500,1,16778208,740000,279340,274996,65700,0,127424,0,2763082109,63
i,1727695607.251549,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,417500,1,16778208,740000,279340,274996,65700,0,130320,0,2763082109,63
o,1727695607.251576,172.16.5.2,64047,172.16.1.2,5103,56249,130943,2086,218880,65728,6,6,4,1460,421562,1,16778208,740000,279340,272100,65700,0,127424,0,2763082109,63
