enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772383.505085,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,119,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772383.505087,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2766,1,992,116,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772383.505161,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2766,1,992,116,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772383.505236,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2766,1,992,116,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772383.505238,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2765,1,992,114,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772383.505328,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2765,1,992,114,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772383.505426,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2683,1,992,117,82732,72596,65700,0,24616,0,0,0
o,0x00000000,1716772383.505434,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,65728,65728,6,6,4,1460,2692,1,992,116,82732,71148,65700,0,23168,0,0,0
i,0x00000000,1716772383.505533,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2765,1,992,114,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772383.505536,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2764,1,992,112,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716772383.723858,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2764,1,992,112,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772383.723882,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2687,1,992,127,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772383.724143,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2687,1,992,127,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772384.333935,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2687,1,992,127,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772384.333958,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2864,1,992,171,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716772384.334219,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2864,1,992,171,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772384.363854,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2864,1,992,171,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772384.363871,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,158,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772384.363959,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,158,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772384.364047,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,158,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772384.364050,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2846,1,992,147,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772384.364132,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2846,1,992,147,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772384.364207,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,65728,65728,6,6,4,1460,2692,1,992,116,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772384.364211,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2704,1,992,116,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772384.364285,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2704,1,992,116,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772384.364584,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2846,1,992,147,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772384.364587,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2839,1,992,139,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772384.364662,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2839,1,992,139,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772384.364945,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2704,1,992,116,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772384.364947,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2714,1,992,116,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772384.365022,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2714,1,992,116,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772384.373948,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2714,1,992,116,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772384.373956,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2727,1,992,117,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772384.374223,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2727,1,992,117,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772384.393823,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2839,1,992,139,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772384.393833,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2845,1,992,133,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772384.393931,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2727,1,992,117,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772384.393935,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2747,1,992,120,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772384.394021,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2747,1,992,120,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772384.394101,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,2845,1,992,133,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772384.394104,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,129,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772384.394177,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,129,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772384.394472,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2747,1,992,120,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772384.394474,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2760,1,992,120,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772384.394551,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2760,1,992,120,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772384.394623,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2760,1,992,120,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772384.394625,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2771,1,992,119,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716772384.394700,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2771,1,992,119,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716772384.394774,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,129,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772384.394776,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,124,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772384.394850,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,124,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772384.394938,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2771,1,992,119,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772384.394942,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2781,1,992,119,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716772384.395016,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2781,1,992,119,82732,71148,65700,0,23168,0,0,0
o,0x00000000,1716772384.395097,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2781,1,992,119,82732,71148,65700,0,24616,0,0,0
i,0x00000000,1716772384.395170,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2781,1,992,119,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716772384.395173,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2790,1,992,118,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716772384.395252,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2790,1,992,118,82732,68252,65700,0,24616,0,0,0
i,0x00000000,1716772384.395326,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,124,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772384.395329,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,120,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772384.395403,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,120,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772384.395865,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2850,1,992,120,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716772384.395868,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,118,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716772384.395942,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,118,82732,69700,65700,0,27512,0,0,0
i,0x00000000,1716772384.563620,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2854,1,992,118,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772384.563644,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2922,1,992,135,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772384.563753,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2922,1,992,135,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772384.563838,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2790,1,992,118,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772384.563843,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,65728,65728,6,6,4,1460,2866,1,992,137,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716772385.223264,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,64256,65728,6,6,4,1460,2922,1,992,135,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772385.223284,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,3157,1,992,195,82732,81284,65700,0,27512,0,0,0
i,0x00000000,1716772385.233331,172.16.1.2,23795,172.16.3.2,5102,20272,29044,0,65728,65728,6,6,4,1460,3157,1,992,195,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772385.233345,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3123,1,992,183,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772385.233590,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3123,1,992,183,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772385.233821,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3123,1,992,183,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772385.273785,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3123,1,992,183,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772385.273800,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3093,1,992,173,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772385.274117,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3093,1,992,173,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772385.283174,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3093,1,992,173,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772385.283181,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3071,1,992,164,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772385.283280,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3071,1,992,164,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772385.283364,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,65728,65728,6,6,4,1460,2866,1,992,137,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716772385.283369,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2872,1,992,132,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716772385.283463,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2872,1,992,132,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716772385.283549,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3071,1,992,164,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772385.283552,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3052,1,992,156,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772385.283629,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3052,1,992,156,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716772385.283714,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2872,1,992,132,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772385.283717,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2877,1,992,128,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716772385.283813,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2877,1,992,128,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716772385.284141,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2877,1,992,128,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772385.284145,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2882,1,992,125,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716772385.284230,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2882,1,992,125,82732,72596,65700,0,24616,0,0,0
i,0x00000000,1716772385.323371,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2882,1,992,125,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772385.323383,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2890,1,992,123,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772385.323816,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2890,1,992,123,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716772385.323925,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3052,1,992,156,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772385.323929,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3039,1,992,149,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772385.324010,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3039,1,992,149,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772385.324091,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2890,1,992,123,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772385.324094,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2897,1,992,122,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772385.324189,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2897,1,992,122,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716772385.324273,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3039,1,992,149,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772385.324278,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,65728,65728,6,6,4,1460,3028,1,992,143,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772385.325050,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2897,1,992,122,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772385.325221,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2903,1,992,121,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772385.325302,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2903,1,992,121,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716772385.325448,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,65728,65728,6,6,4,1460,3028,1,992,143,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772385.325451,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3018,1,992,138,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772385.325802,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3018,1,992,138,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772385.326048,172.16.1.2,30595,172.16.3.2,5101,15928,26160,0,64256,65728,6,6,4,1460,2903,1,992,121,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772385.326051,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2913,1,992,121,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772385.326290,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2913,1,992,121,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772385.326530,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2913,1,992,121,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772385.326770,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2913,1,992,121,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772385.326773,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2921,1,992,121,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772385.327011,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2921,1,992,121,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772385.327545,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3018,1,992,138,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772385.327549,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,133,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772385.327790,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,133,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716772385.328031,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,2921,1,992,121,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772385.328035,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,65728,65728,6,6,4,1460,2928,1,992,120,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716772385.328299,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,133,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772385.328302,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3009,1,992,129,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772385.328541,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3009,1,992,129,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716772385.524889,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3009,1,992,129,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772385.524928,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772385.525219,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772385.914725,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,65728,65728,6,6,4,1460,2928,1,992,120,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772385.914744,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,65728,65728,6,6,4,1460,3098,1,992,166,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716772386.193830,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772386.193853,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,65728,65728,6,6,4,1460,3021,1,992,126,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716772386.194143,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,65728,65728,6,6,4,1460,3021,1,992,126,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716772386.194148,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3024,1,992,124,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772386.194412,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3024,1,992,124,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772386.234143,172.16.1.2,23795,172.16.3.2,5102,20272,30504,0,64256,65728,6,6,4,1460,3024,1,992,124,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772386.234163,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,65728,65728,6,6,4,1460,3046,1,992,128,82732,81284,65700,0,28960,0,0,0
o,0x00000000,1716772386.234252,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,65728,65728,6,6,4,1460,3046,1,992,128,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716772386.234326,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,65728,65728,6,6,4,1460,3046,1,992,128,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716772386.234329,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3050,1,992,126,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772386.234403,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3050,1,992,126,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716772386.234484,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3050,1,992,126,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772386.234487,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3049,1,992,123,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772386.234561,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3049,1,992,123,82732,75492,65700,0,30408,0,0,0
i,0x00000000,1716772386.243978,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,65728,65728,6,6,4,1460,3098,1,992,166,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716772386.243989,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,3095,1,992,154,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716772386.244076,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,3095,1,992,154,82732,78388,65700,0,26064,0,0,0
i,0x00000000,1716772386.244151,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3049,1,992,123,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772386.244154,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3052,1,992,122,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772386.244227,172.16.1.2,23795,172.16.3.2,5102,20272,31964,0,64256,65728,6,6,4,1460,3052,1,992,122,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716772386.244320,172.16.1.2,30595,172.16.3.2,5101,15928,27620,0,64256,65728,6,6,4,1460,3095,1,992,154,82732,78388,65700,0,27512,0,0,0
