enable_time_secs=1716772631	enable_time_usecs=480433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772678.179163,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3116,1,992,128,74540,68748,65700,0,27512,0,0,0
i,0x00000000,1716772678.179233,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3088,1,992,130,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772678.179237,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,65728,65728,6,6,4,1460,3098,1,992,129,82732,81284,65700,0,30408,0,0,0
i,0x00000000,1716772678.279618,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,65728,65728,6,6,4,1460,3098,1,992,129,82732,81284,65700,0,31856,0,0,0
o,0x00000000,1716772678.279639,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3103,1,992,127,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772678.280032,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3103,1,992,127,82732,78388,65700,0,30408,0,0,0
i,0x00000000,1716772678.579203,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3116,1,992,128,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716772678.579226,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3283,1,992,172,74540,73092,65700,0,27512,0,0,0
i,0x00000000,1716772679.189703,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3283,1,992,172,74540,73092,65700,0,28960,0,0,0
o,0x00000000,1716772679.189736,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3293,1,992,162,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716772679.189844,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3103,1,992,127,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716772679.189849,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3132,1,992,133,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772679.189927,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3132,1,992,133,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716772679.190004,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3132,1,992,133,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772679.190007,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3157,1,992,136,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772679.190084,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3157,1,992,136,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716772679.190160,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3157,1,992,136,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716772679.190163,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3179,1,992,138,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716772679.190254,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3179,1,992,138,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716772679.190573,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3179,1,992,138,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716772679.190576,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3198,1,992,138,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716772679.190653,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3198,1,992,138,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716772679.190752,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3198,1,992,138,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716772679.190754,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3207,1,992,136,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716772679.190842,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3207,1,992,136,82732,68252,65700,0,30408,0,0,0
i,0x00000000,1716772679.191152,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3293,1,992,162,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772679.191156,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3290,1,992,153,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716772679.191242,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3290,1,992,153,74540,68748,65700,0,27512,0,0,0
i,0x00000000,1716772679.191320,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3207,1,992,136,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716772679.191323,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3215,1,992,134,82732,65356,65700,0,28960,0,0,0
o,0x00000000,1716772679.191411,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3215,1,992,134,82732,65356,65700,0,30408,0,0,0
i,0x00000000,1716772679.191487,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3290,1,992,153,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716772679.191489,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,146,74540,65852,65700,0,26064,0,0,0
o,0x00000000,1716772679.191566,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,146,74540,65852,65700,0,27512,0,0,0
i,0x00000000,1716772679.191642,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,146,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716772679.191644,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,141,74540,62956,65700,0,26064,0,0,0
o,0x00000000,1716772679.191732,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,141,74540,62956,65700,0,27512,0,0,0
i,0x00000000,1716772679.191810,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3215,1,992,134,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716772679.191813,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,65728,65728,6,6,4,1460,3222,1,992,133,82732,63908,65700,0,30408,0,0,0
o,0x00000000,1716772679.191900,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,65728,65728,6,6,4,1460,3222,1,992,133,82732,63908,65700,0,31856,0,0,0
i,0x00000000,1716772679.191976,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,141,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716772679.191979,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3283,1,992,137,74540,60060,65700,0,26064,0,0,0
o,0x00000000,1716772679.192068,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3283,1,992,137,74540,60060,65700,0,27512,0,0,0
i,0x00000000,1716772679.199703,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,65728,65728,6,6,4,1460,3222,1,992,133,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772679.199711,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3232,1,992,133,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772679.199810,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3232,1,992,133,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772679.199894,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3283,1,992,137,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716772679.199910,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,134,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716772679.199985,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,134,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716772679.200075,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3232,1,992,133,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772679.200078,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3240,1,992,132,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772679.200159,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3240,1,992,132,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716772679.200237,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3285,1,992,134,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772679.200240,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,131,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716772679.200327,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,131,74540,68748,65700,0,27512,0,0,0
i,0x00000000,1716772679.200637,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3240,1,992,132,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772679.200640,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3247,1,992,131,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716772679.200730,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3247,1,992,131,82732,74044,65700,0,31856,0,0,0
i,0x00000000,1716772679.219463,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3287,1,992,131,74540,74540,65700,0,28960,0,0,0
o,0x00000000,1716772679.219487,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3297,1,992,132,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716772679.219593,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3297,1,992,132,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716772679.219679,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3297,1,992,132,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772679.219682,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,130,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716772679.219758,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,130,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716772679.219837,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,130,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716772679.219934,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,130,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716772679.219936,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,128,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716772679.220018,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,128,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716772679.220127,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3247,1,992,131,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772679.220132,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3254,1,992,131,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772679.220240,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3254,1,992,131,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772680.119269,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3254,1,992,131,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772680.119291,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,65728,65728,6,6,4,1460,3584,1,992,221,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716772680.228759,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3297,1,992,128,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716772680.228780,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,3545,1,992,197,74540,73092,65700,0,28960,0,0,0
i,0x00000000,1716772680.248598,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,65728,65728,6,6,4,1460,3584,1,992,221,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716772680.248613,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3560,1,992,204,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716772680.248716,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3560,1,992,204,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716772680.248819,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,3545,1,992,197,74540,73092,65700,0,30408,0,0,0
o,0x00000000,1716772680.248824,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,3526,1,992,184,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716772680.248920,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3560,1,992,204,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716772680.248923,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3539,1,992,191,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716772680.249002,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3539,1,992,191,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716772680.249342,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3539,1,992,191,82732,75492,65700,0,33304,0,0,0
o,0x00000000,1716772680.249346,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3521,1,992,180,82732,72596,65700,0,30408,0,0,0
o,0x00000000,1716772680.249421,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3521,1,992,180,82732,72596,65700,0,31856,0,0,0
i,0x00000000,1716772680.249494,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3521,1,992,180,82732,72596,65700,0,33304,0,0,0
o,0x00000000,1716772680.249498,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3505,1,992,171,82732,69700,65700,0,30408,0,0,0
o,0x00000000,1716772680.249583,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3505,1,992,171,82732,69700,65700,0,31856,0,0,0
i,0x00000000,1716772680.249666,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3505,1,992,171,82732,69700,65700,0,33304,0,0,0
o,0x00000000,1716772680.249668,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3491,1,992,163,82732,66804,65700,0,30408,0,0,0
o,0x00000000,1716772680.249751,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3491,1,992,163,82732,66804,65700,0,31856,0,0,0
i,0x00000000,1716772680.249831,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,3526,1,992,184,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716772680.249833,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3510,1,992,174,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716772680.249908,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3510,1,992,174,74540,68748,65700,0,28960,0,0,0
i,0x00000000,1716772680.249981,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3491,1,992,163,82732,66804,65700,0,33304,0,0,0
o,0x00000000,1716772680.249984,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3479,1,992,157,82732,63908,65700,0,30408,0,0,0
o,0x00000000,1716772680.250058,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3479,1,992,157,82732,63908,65700,0,31856,0,0,0
i,0x00000000,1716772680.250132,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3510,1,992,174,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716772680.250135,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3496,1,992,166,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716772680.250235,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3496,1,992,166,74540,65852,65700,0,28960,0,0,0
i,0x00000000,1716772680.250310,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3496,1,992,166,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716772680.250313,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3483,1,992,160,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1716772680.250397,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3483,1,992,160,74540,62956,65700,0,28960,0,0,0
i,0x00000000,1716772680.250481,172.16.1.2,42596,172.16.3.2,5101,17376,33448,0,64256,65728,6,6,4,1460,3479,1,992,157,82732,63908,65700,0,33304,0,0,0
o,0x00000000,1716772680.250484,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3469,1,992,152,82732,61012,65700,0,30408,0,0,0
o,0x00000000,1716772680.250557,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3469,1,992,152,82732,61012,65700,0,31856,0,0,0
o,0x00000000,1716772680.250630,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3469,1,992,152,82732,61012,65700,0,33304,0,0,0
i,0x00000000,1716772680.250913,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3483,1,992,160,74540,62956,65700,0,30408,0,0,0
o,0x00000000,1716772680.250916,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3472,1,992,154,74540,60060,65700,0,27512,0,0,0
o,0x00000000,1716772680.250992,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3472,1,992,154,74540,60060,65700,0,28960,0,0,0
i,0x00000000,1716772680.251064,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3469,1,992,152,82732,61012,65700,0,34752,0,0,0
o,0x00000000,1716772680.251067,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3452,1,992,150,82732,58116,65700,0,31856,0,0,0
o,0x00000000,1716772680.251140,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3452,1,992,150,82732,58116,65700,0,33304,0,0,0
i,0x00000000,1716772680.251213,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3472,1,992,154,74540,60060,65700,0,30408,0,0,0
o,0x00000000,1716772680.251215,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3454,1,992,152,74540,57164,65700,0,27512,0,0,0
o,0x00000000,1716772680.251290,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3454,1,992,152,74540,57164,65700,0,28960,0,0,0
i,0x00000000,1716772680.251362,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3452,1,992,150,82732,58116,65700,0,34752,0,0,0
o,0x00000000,1716772680.251364,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3437,1,992,148,82732,55220,65700,0,31856,0,0,0
o,0x00000000,1716772680.251439,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3437,1,992,148,82732,55220,65700,0,33304,0,0,0
i,0x00000000,1716772680.251511,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3454,1,992,152,74540,57164,65700,0,30408,0,0,0
o,0x00000000,1716772680.251514,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3439,1,992,149,74540,54268,65700,0,27512,0,0,0
o,0x00000000,1716772680.251591,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3439,1,992,149,74540,54268,65700,0,28960,0,0,0
i,0x00000000,1716772680.251676,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3437,1,992,148,82732,55220,65700,0,34752,0,0,0
o,0x00000000,1716772680.251679,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3424,1,992,146,82732,52324,65700,0,31856,0,0,0
o,0x00000000,1716772680.251763,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3424,1,992,146,82732,52324,65700,0,33304,0,0,0
i,0x00000000,1716772680.278888,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3439,1,992,149,74540,74540,65700,0,30408,0,0,0
o,0x00000000,1716772680.278899,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3434,1,992,145,74540,71644,65700,0,27512,0,0,0
o,0x00000000,1716772680.278986,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3434,1,992,145,74540,71644,65700,0,28960,0,0,0
i,0x00000000,1716772680.279068,172.16.1.2,32051,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,3434,1,992,145,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716772680.279071,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3429,1,992,141,74540,68748,65700,0,27512,0,0,0
o,0x00000000,1716772680.279162,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3429,1,992,141,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716772680.279249,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3429,1,992,141,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716772680.279370,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3429,1,992,141,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716772680.279373,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3425,1,992,139,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716772680.279451,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3425,1,992,139,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716772680.279526,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3424,1,992,146,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772680.279530,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3420,1,992,142,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772680.279603,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3420,1,992,142,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716772680.699207,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,3425,1,992,139,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716772680.699227,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,3589,1,992,182,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716772681.338853,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3420,1,992,142,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772681.338874,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,65728,65728,6,6,4,1460,3481,1,992,155,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716772681.360438,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,3589,1,992,182,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716772681.360448,172.16.1.2,32051,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,3593,1,992,171,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716772681.360545,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,65728,65728,6,6,4,1460,3481,1,992,155,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716772681.360549,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3490,1,992,151,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772681.360629,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3490,1,992,151,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716772681.360725,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3490,1,992,151,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772681.360727,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3498,1,992,148,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716772681.360823,172.16.1.2,42596,172.16.3.2,5101,17376,34908,0,64256,65728,6,6,4,1460,3498,1,992,148,82732,75492,65700,0,33304,0,0,0
