enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771809.223149,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2935,1,992,170,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716771809.223276,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2804,1,992,138,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771809.223281,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2802,1,992,131,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716771809.223368,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2802,1,992,131,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716771809.422438,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2802,1,992,131,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771809.422461,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,65728,65728,6,6,4,1460,2836,1,992,135,82732,81284,65700,0,20272,0,0,0
i,0x00000000,1716771809.422571,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2935,1,992,170,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716771809.422577,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2925,1,992,158,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716771809.422654,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2925,1,992,158,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716771809.422770,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2925,1,992,158,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716771809.422773,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2916,1,992,148,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716771809.422851,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2916,1,992,148,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716771809.423731,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2916,1,992,148,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716771809.423735,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2908,1,992,141,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716771809.423819,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2908,1,992,141,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716771809.423897,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,65728,65728,6,6,4,1460,2836,1,992,135,82732,81284,65700,0,21720,0,0,0
o,0x00000000,1716771809.423901,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2838,1,992,129,82732,78388,65700,0,18824,0,0,0
o,0x00000000,1716771809.423980,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2838,1,992,129,82732,78388,65700,0,20272,0,0,0
i,0x00000000,1716771809.424069,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2908,1,992,141,74540,71644,65700,0,31856,0,0,0
o,0x00000000,1716771809.424072,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2901,1,992,135,74540,68748,65700,0,28960,0,0,0
o,0x00000000,1716771809.424161,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2901,1,992,135,74540,68748,65700,0,30408,0,0,0
i,0x00000000,1716771809.424236,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2901,1,992,135,74540,68748,65700,0,31856,0,0,0
o,0x00000000,1716771809.424239,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2895,1,992,130,74540,65852,65700,0,28960,0,0,0
o,0x00000000,1716771809.424317,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2895,1,992,130,74540,65852,65700,0,30408,0,0,0
i,0x00000000,1716771809.424613,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2895,1,992,130,74540,65852,65700,0,31856,0,0,0
o,0x00000000,1716771809.424617,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2890,1,992,126,74540,62956,65700,0,28960,0,0,0
o,0x00000000,1716771809.424694,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2890,1,992,126,74540,62956,65700,0,30408,0,0,0
i,0x00000000,1716771809.424772,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2838,1,992,129,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716771809.424784,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,65728,65728,6,6,4,1460,2840,1,992,124,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716771809.424860,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2890,1,992,126,74540,62956,65700,0,31856,0,0,0
o,0x00000000,1716771809.424864,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2885,1,992,123,74540,60060,65700,0,28960,0,0,0
o,0x00000000,1716771809.424940,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2885,1,992,123,74540,60060,65700,0,30408,0,0,0
i,0x00000000,1716771809.425026,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2885,1,992,123,74540,60060,65700,0,31856,0,0,0
o,0x00000000,1716771809.425032,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2881,1,992,121,74540,57164,65700,0,28960,0,0,0
o,0x00000000,1716771809.425110,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2881,1,992,121,74540,57164,65700,0,30408,0,0,0
i,0x00000000,1716771809.425202,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2881,1,992,121,74540,57164,65700,0,31856,0,0,0
o,0x00000000,1716771809.425212,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,2877,1,992,119,74540,54268,65700,0,28960,0,0,0
o,0x00000000,1716771809.425297,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,2877,1,992,119,74540,54268,65700,0,30408,0,0,0
o,0x00000000,1716771809.425386,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,2877,1,992,119,74540,54268,65700,0,31856,0,0,0
i,0x00000000,1716771809.433190,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,65728,65728,6,6,4,1460,2840,1,992,124,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771809.433221,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2845,1,992,122,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716771809.433493,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2845,1,992,122,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716771809.462035,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2845,1,992,122,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771809.462055,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2846,1,992,119,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716771809.462284,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2846,1,992,119,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716771809.462360,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,2877,1,992,119,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716771809.462365,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,2874,1,992,117,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716771809.462742,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2846,1,992,119,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716771809.462746,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2847,1,992,116,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716771809.462830,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2847,1,992,116,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716771809.462917,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,2874,1,992,117,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716771809.462920,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,2871,1,992,116,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716771809.762663,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2847,1,992,116,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771809.762684,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2968,1,992,149,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716771809.762937,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2968,1,992,149,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716771809.763177,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2968,1,992,149,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716771809.763184,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2957,1,992,142,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716771809.763427,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2957,1,992,142,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716771810.111970,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,2871,1,992,116,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716771810.111991,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3013,1,992,154,74540,73092,65700,0,31856,0,0,0
i,0x00000000,1716771810.192303,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2957,1,992,142,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771810.192321,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,140,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771810.192581,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,140,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716771810.262622,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3013,1,992,154,74540,73092,65700,0,33304,0,0,0
o,0x00000000,1716771810.262644,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3053,1,992,156,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716771810.351635,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3053,1,992,156,74540,74540,65700,0,33304,0,0,0
o,0x00000000,1716771810.351652,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3044,1,992,148,74540,71644,65700,0,30408,0,0,0
o,0x00000000,1716771810.351859,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3044,1,992,148,74540,71644,65700,0,31856,0,0,0
i,0x00000000,1716771810.351936,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,140,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771810.351941,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2976,1,992,133,82732,81284,65700,0,21720,0,0,0
i,0x00000000,1716771810.352016,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3044,1,992,148,74540,71644,65700,0,33304,0,0,0
o,0x00000000,1716771810.352019,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3036,1,992,141,74540,68748,65700,0,30408,0,0,0
o,0x00000000,1716771810.352093,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3036,1,992,141,74540,68748,65700,0,31856,0,0,0
i,0x00000000,1716771810.352394,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3036,1,992,141,74540,68748,65700,0,33304,0,0,0
o,0x00000000,1716771810.352397,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3029,1,992,136,74540,65852,65700,0,30408,0,0,0
o,0x00000000,1716771810.352473,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3029,1,992,136,74540,65852,65700,0,31856,0,0,0
i,0x00000000,1716771810.352547,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2976,1,992,133,82732,81284,65700,0,23168,0,0,0
o,0x00000000,1716771810.352550,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,128,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716771810.352630,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,128,82732,78388,65700,0,21720,0,0,0
i,0x00000000,1716771810.352926,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3029,1,992,136,82732,65852,65700,0,33304,0,0,0
o,0x00000000,1716771810.352929,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3023,1,992,132,82732,62956,65700,0,30408,0,0,0
o,0x00000000,1716771810.353020,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3023,1,992,132,82732,62956,65700,0,31856,0,0,0
i,0x00000000,1716771810.353095,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3023,1,992,132,82732,62956,65700,0,33304,0,0,0
o,0x00000000,1716771810.353097,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3018,1,992,129,82732,60060,65700,0,30408,0,0,0
o,0x00000000,1716771810.353172,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3018,1,992,129,82732,60060,65700,0,31856,0,0,0
i,0x00000000,1716771810.353248,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3018,1,992,129,82732,60060,65700,0,33304,0,0,0
o,0x00000000,1716771810.353250,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,57164,65700,0,30408,0,0,0
o,0x00000000,1716771810.353326,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,57164,65700,0,31856,0,0,0
i,0x00000000,1716771810.353408,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3013,1,992,126,82732,57164,65700,0,33304,0,0,0
o,0x00000000,1716771810.353411,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3009,1,992,124,82732,54268,65700,0,30408,0,0,0
o,0x00000000,1716771810.353484,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3009,1,992,124,82732,54268,65700,0,31856,0,0,0
i,0x00000000,1716771810.353559,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2976,1,992,128,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716771810.353575,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2976,1,992,124,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716771810.353650,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3009,1,992,124,82732,54268,65700,0,33304,0,0,0
o,0x00000000,1716771810.353653,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3005,1,992,122,82732,51372,65700,0,30408,0,0,0
o,0x00000000,1716771810.353749,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3005,1,992,122,82732,51372,65700,0,31856,0,0,0
i,0x00000000,1716771810.362913,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3005,1,992,122,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771810.362919,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3006,1,992,120,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771810.363167,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3006,1,992,120,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771810.383030,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,65728,65728,6,6,4,1460,2976,1,992,124,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771810.383040,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2984,1,992,124,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771810.383145,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2984,1,992,124,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716771810.383242,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,64256,65728,6,6,4,1460,3006,1,992,120,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771810.383245,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3011,1,992,120,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716771810.412966,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2984,1,992,124,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771810.412984,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2987,1,992,122,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771810.413215,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2987,1,992,122,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716771810.413529,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2987,1,992,122,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771810.413532,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2990,1,992,120,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716771810.413614,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2990,1,992,120,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716771810.413807,172.16.1.2,25883,172.16.3.2,5102,13032,33484,0,65728,65728,6,6,4,1460,3011,1,992,120,82732,81952,65700,0,33304,0,0,0
o,0x00000000,1716771810.413812,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3011,1,992,119,82732,80504,65700,0,31856,0,0,0
o,0x00000000,1716771810.413891,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3011,1,992,119,82732,80504,65700,0,33304,0,0,0
i,0x00000000,1716771810.682981,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3011,1,992,119,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716771810.683003,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3119,1,992,148,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716771810.683104,172.16.1.2,58704,172.16.3.2,5101,17376,23228,0,64256,65728,6,6,4,1460,2990,1,992,120,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771810.683109,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2981,1,992,121,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771810.683204,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2981,1,992,121,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716771810.683294,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2981,1,992,121,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716771810.683385,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2981,1,992,121,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716771810.683388,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2973,1,992,120,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716771810.683468,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2973,1,992,120,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716771811.172954,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2973,1,992,120,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716771811.172974,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2994,1,992,124,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716771811.173229,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2994,1,992,124,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716771811.243083,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3119,1,992,148,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716771811.243102,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3182,1,992,158,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716771811.322415,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3182,1,992,158,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716771811.322431,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3205,1,992,155,82732,81284,65700,0,33304,0,0,0
i,0x00000000,1716771811.343012,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,65728,65728,6,6,4,1460,3205,1,992,155,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716771811.343020,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3201,1,992,147,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716771811.343109,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3201,1,992,147,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716771811.343189,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3201,1,992,147,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716771811.343193,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3197,1,992,141,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716771811.343268,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3197,1,992,141,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716771811.343341,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,2994,1,992,124,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716771811.343345,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,4,1460,3016,1,992,128,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716771811.343436,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3197,1,992,141,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716771811.343438,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3194,1,992,136,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716771811.343518,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3194,1,992,136,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716771811.343829,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,65728,65728,6,6,4,1460,3016,1,992,128,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716771811.343831,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,3035,1,992,130,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716771811.343905,172.16.1.2,58704,172.16.3.2,5101,17376,24688,0,64256,65728,6,6,4,1460,3035,1,992,130,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716771811.343978,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3194,1,992,136,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716771811.343981,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3191,1,992,133,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716771811.344054,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3191,1,992,133,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716771811.344128,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3191,1,992,133,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716771811.344131,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3189,1,992,130,82732,66804,65700,0,31856,0,0,0
o,0x00000000,1716771811.344205,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3189,1,992,130,82732,66804,65700,0,33304,0,0,0
i,0x00000000,1716771811.344278,172.16.1.2,25883,172.16.3.2,5102,13032,34944,0,64256,65728,6,6,4,1460,3189,1,992,130,82732,66804,65700,0,34752,0,0,0
