enable_time_secs=1716771478	enable_time_usecs=231897	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716771508.618600,172.16.1.2,18194,172.16.3.2,5101,31856,11608,0,64256,65728,6,6,4,1460,2368,1,992,343,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716771508.618835,172.16.1.2,18194,172.16.3.2,5101,31856,11608,0,64256,65728,6,6,4,1460,2368,1,992,343,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1716771508.836846,172.16.1.2,18194,172.16.3.2,5101,31856,11608,0,64256,65728,6,6,4,1460,2368,1,992,343,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1716771508.836867,172.16.1.2,18194,172.16.3.2,5101,31856,14504,0,64256,65728,6,6,4,1460,2168,1,992,324,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1716771508.836995,172.16.1.2,18194,172.16.3.2,5101,31856,14504,0,64256,65728,6,6,4,1460,2168,1,992,324,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1716771508.837084,172.16.1.2,18194,172.16.3.2,5101,31856,14504,0,64256,65728,6,6,4,1460,2168,1,992,324,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1716771508.837159,172.16.1.2,18194,172.16.3.2,5101,31856,14504,0,64256,65728,6,6,4,1460,2168,1,992,324,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1716771508.837246,172.16.1.2,18194,172.16.3.2,5101,31856,14504,0,64256,65728,6,6,4,1460,2168,1,992,324,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1716771508.837249,172.16.1.2,18194,172.16.3.2,5101,31856,17400,0,64256,65728,6,6,4,1460,1993,1,992,303,82732,76940,65700,0,11584,0,0,0
o,0x00000000,1716771508.837344,172.16.1.2,18194,172.16.3.2,5101,31856,17400,0,64256,65728,6,6,4,1460,1993,1,992,303,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1716771508.837425,172.16.1.2,18194,172.16.3.2,5101,31856,17400,0,64256,65728,6,6,4,1460,1993,1,992,303,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1716771508.837502,172.16.1.2,18194,172.16.3.2,5101,31856,17400,0,64256,65728,6,6,4,1460,1993,1,992,303,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1716771508.837595,172.16.1.2,18194,172.16.3.2,5101,31856,17400,0,64256,65728,6,6,4,1460,1993,1,992,303,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716771508.837598,172.16.1.2,18194,172.16.3.2,5101,31856,20296,0,64256,65728,6,6,4,1460,1828,1,992,284,82732,74044,65700,0,14480,0,0,0
o,0x00000000,1716771508.837686,172.16.1.2,18194,172.16.3.2,5101,31856,20296,0,64256,65728,6,6,4,1460,1828,1,992,284,82732,74044,65700,0,15928,0,0,0
o,0x00000000,1716771508.837780,172.16.1.2,18194,172.16.3.2,5101,31856,20296,0,64256,65728,6,6,4,1460,1828,1,992,284,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716771508.837861,172.16.1.2,18194,172.16.3.2,5101,31856,20296,0,64256,65728,6,6,4,1460,1828,1,992,284,82732,74044,65700,0,18824,0,0,0
i,0x00000000,1716771508.866681,172.16.1.2,18194,172.16.3.2,5101,31856,20296,0,64256,65728,6,6,4,1460,1828,1,992,284,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716771508.866698,172.16.1.2,18194,172.16.3.2,5101,31856,23192,0,64256,65728,6,6,4,1460,1696,1,992,261,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716771508.866951,172.16.1.2,18194,172.16.3.2,5101,31856,23192,0,64256,65728,6,6,4,1460,1696,1,992,261,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716771508.867189,172.16.1.2,18194,172.16.3.2,5101,31856,23192,0,64256,65728,6,6,4,1460,1696,1,992,261,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771508.867423,172.16.1.2,18194,172.16.3.2,5101,31856,23192,0,64256,65728,6,6,4,1460,1696,1,992,261,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716771509.156220,172.16.1.2,64114,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,8,1460,1372,1,9205,438,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771509.277098,172.16.1.2,18194,172.16.3.2,5101,31856,23192,0,64256,65728,6,6,4,1460,1696,1,992,261,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716771509.277328,172.16.1.2,18194,172.16.3.2,5101,31856,26088,0,64256,65728,6,6,4,1460,1660,1,992,222,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771509.277564,172.16.1.2,18194,172.16.3.2,5101,31856,26088,0,64256,65728,6,6,4,1460,1660,1,992,222,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716771509.277659,172.16.1.2,18194,172.16.3.2,5101,31856,26088,0,64256,65728,6,6,4,1460,1660,1,992,222,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716771509.277745,172.16.1.2,18194,172.16.3.2,5101,31856,26088,0,64256,65728,6,6,4,1460,1660,1,992,222,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716771509.277830,172.16.1.2,18194,172.16.3.2,5101,31856,26088,0,64256,65728,6,6,4,1460,1660,1,992,222,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716771509.277833,172.16.1.2,18194,172.16.3.2,5101,31856,28984,0,64256,65728,6,6,4,1460,1629,1,992,191,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716771509.277920,172.16.1.2,18194,172.16.3.2,5101,31856,28984,0,64256,65728,6,6,4,1460,1629,1,992,191,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716771509.278003,172.16.1.2,18194,172.16.3.2,5101,31856,28984,0,64256,65728,6,6,4,1460,1629,1,992,191,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716771509.278084,172.16.1.2,18194,172.16.3.2,5101,31856,28984,0,64256,65728,6,6,4,1460,1629,1,992,191,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716771509.278161,172.16.1.2,18194,172.16.3.2,5101,31856,28984,0,64256,65728,6,6,4,1460,1629,1,992,191,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716771509.278164,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1602,1,992,167,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716771509.278251,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1602,1,992,167,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716771509.278329,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1602,1,992,167,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716771509.278412,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1602,1,992,167,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716771509.278537,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1602,1,992,167,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716771509.278540,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1578,1,992,148,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716771509.278619,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1578,1,992,148,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716771509.278695,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1578,1,992,148,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716771509.278698,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1557,1,992,133,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716771509.278774,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1557,1,992,133,82732,68252,65700,0,30408,0,0,0
i,0x00000000,1716771509.278849,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1557,1,992,133,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716771509.278851,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1539,1,992,121,82732,65356,65700,0,28960,0,0,0
o,0x00000000,1716771509.278926,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1539,1,992,121,82732,65356,65700,0,30408,0,0,0
i,0x00000000,1716771509.279001,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1539,1,992,121,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716771509.279005,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1511,1,992,114,82732,62460,65700,0,28960,0,0,0
o,0x00000000,1716771509.279081,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1511,1,992,114,82732,62460,65700,0,30408,0,0,0
i,0x00000000,1716771509.307295,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1511,1,992,114,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771509.307305,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1499,1,992,105,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771509.307580,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1499,1,992,105,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771509.676907,172.16.1.2,64114,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,8,1460,1372,1,9204,438,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771509.856996,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1499,1,992,105,82732,82732,65700,0,31856,0,0,0
o,0x00000000,1716771509.857015,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1544,1,992,108,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716771509.857425,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1544,1,992,108,82732,79836,65700,0,30408,0,0,0
i,0x00000000,1716771509.857500,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1544,1,992,108,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716771509.857503,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1583,1,992,109,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716771509.857576,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1583,1,992,109,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716771509.857673,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1583,1,992,109,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716771509.857676,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1618,1,992,109,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716771509.857750,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1618,1,992,109,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716771509.857824,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1618,1,992,109,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716771509.857826,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1648,1,992,108,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716771509.857901,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1648,1,992,108,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716771509.857974,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1648,1,992,108,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716771509.857977,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1674,1,992,106,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716771509.858050,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1674,1,992,106,82732,68252,65700,0,30408,0,0,0
i,0x00000000,1716771509.858738,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1674,1,992,106,82732,68252,65700,0,31856,0,0,0
o,0x00000000,1716771509.858741,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1697,1,992,104,82732,65356,65700,0,28960,0,0,0
o,0x00000000,1716771509.858851,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1697,1,992,104,82732,65356,65700,0,30408,0,0,0
i,0x00000000,1716771509.858928,172.16.1.2,18194,172.16.3.2,5101,31856,31880,0,64256,65728,6,6,4,1460,1697,1,992,104,82732,65356,65700,0,31856,0,0,0
o,0x00000000,1716771509.858930,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1717,1,992,102,82732,62460,65700,0,28960,0,0,0
o,0x00000000,1716771509.859014,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1717,1,992,102,82732,62460,65700,0,30408,0,0,0
o,0x00000000,1716771509.859087,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1717,1,992,102,82732,62460,65700,0,31856,0,0,0
i,0x00000000,1716771509.859160,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1717,1,992,102,82732,62460,65700,0,33304,0,0,0
o,0x00000000,1716771509.859163,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1735,1,992,100,82732,59564,65700,0,30408,0,0,0
o,0x00000000,1716771509.859237,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1735,1,992,100,82732,59564,65700,0,31856,0,0,0
i,0x00000000,1716771509.859310,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1735,1,992,100,82732,59564,65700,0,33304,0,0,0
o,0x00000000,1716771509.859313,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1751,1,992,98,82732,56668,65700,0,30408,0,0,0
o,0x00000000,1716771509.859386,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1751,1,992,98,82732,56668,65700,0,31856,0,0,0
i,0x00000000,1716771509.859458,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1751,1,992,98,82732,56668,65700,0,33304,0,0,0
o,0x00000000,1716771509.859461,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,53772,65700,0,30408,0,0,0
o,0x00000000,1716771509.859534,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,53772,65700,0,31856,0,0,0
i,0x00000000,1716771509.886515,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1765,1,992,96,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771509.886521,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1777,1,992,94,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771509.886763,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1777,1,992,94,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771510.457396,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1777,1,992,94,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716771510.457415,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1795,1,992,95,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716771510.457515,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1795,1,992,95,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716771510.457615,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1795,1,992,95,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716771510.457618,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1811,1,992,94,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716771510.457697,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1811,1,992,94,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716771510.457791,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1811,1,992,94,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716771510.457794,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1825,1,992,94,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716771510.457883,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1825,1,992,94,82732,74044,65700,0,31856,0,0,0
i,0x00000000,1716771510.458057,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1825,1,992,94,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716771510.458060,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1837,1,992,93,82732,71148,65700,0,30408,0,0,0
o,0x00000000,1716771510.458457,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1837,1,992,93,82732,71148,65700,0,31856,0,0,0
i,0x00000000,1716771510.458577,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1837,1,992,93,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716771510.458581,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1848,1,992,92,82732,68252,65700,0,30408,0,0,0
o,0x00000000,1716771510.458674,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1848,1,992,92,82732,68252,65700,0,31856,0,0,0
i,0x00000000,1716771510.458768,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1848,1,992,92,82732,68252,65700,0,33304,0,0,0
o,0x00000000,1716771510.458771,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,65356,65700,0,30408,0,0,0
o,0x00000000,1716771510.458846,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,65356,65700,0,31856,0,0,0
i,0x00000000,1716771510.458919,172.16.1.2,18194,172.16.3.2,5101,31856,33340,0,64256,65728,6,6,4,1460,1857,1,992,91,82732,65356,65700,0,33304,0,0,0
o,0x00000000,1716771510.458922,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,62460,65700,0,30408,0,0,0
o,0x00000000,1716771510.458995,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,62460,65700,0,31856,0,0,0
o,0x00000000,1716771510.459070,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,62460,65700,0,33304,0,0,0
i,0x00000000,1716771510.459166,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1865,1,992,90,82732,62460,65700,0,34752,0,0,0
o,0x00000000,1716771510.459169,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,59564,65700,0,31856,0,0,0
o,0x00000000,1716771510.459242,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,59564,65700,0,33304,0,0,0
i,0x00000000,1716771510.459315,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1872,1,992,89,82732,59564,65700,0,34752,0,0,0
o,0x00000000,1716771510.459318,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,56668,65700,0,31856,0,0,0
o,0x00000000,1716771510.459392,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,56668,65700,0,33304,0,0,0
i,0x00000000,1716771510.459474,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1878,1,992,88,82732,56668,65700,0,34752,0,0,0
o,0x00000000,1716771510.459476,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,53772,65700,0,31856,0,0,0
o,0x00000000,1716771510.459553,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,53772,65700,0,33304,0,0,0
i,0x00000000,1716771510.486207,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1884,1,992,87,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716771510.486229,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1897,1,992,89,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716771510.486502,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1897,1,992,89,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716771510.529853,10.0.2.15,22,10.0.2.2,52953,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.536919,10.0.2.15,22,10.0.2.2,52953,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716771510.537629,10.0.2.15,22,10.0.2.2,52953,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,38,0,0,0
i,0x00000000,1716771510.538050,10.0.2.15,22,10.0.2.2,52953,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771510.538053,10.0.2.15,22,10.0.2.2,52953,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1716771510.538056,10.0.2.15,22,10.0.2.2,52953,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1716771510.538856,10.0.2.15,22,10.0.2.2,52953,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1716771510.539295,10.0.2.15,22,10.0.2.2,52953,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771510.540851,10.0.2.15,22,10.0.2.2,52953,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.543285,10.0.2.15,22,10.0.2.2,52953,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716771510.544007,10.0.2.15,22,10.0.2.2,52953,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716771510.548934,10.0.2.15,22,10.0.2.2,52953,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771510.553302,10.0.2.15,22,10.0.2.2,52953,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.553307,10.0.2.15,22,10.0.2.2,52953,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716771510.553461,10.0.2.15,22,10.0.2.2,52953,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771510.554151,10.0.2.15,22,10.0.2.2,52953,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771510.554674,10.0.2.15,22,10.0.2.2,52953,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.564407,10.0.2.15,22,10.0.2.2,52953,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716771510.565024,10.0.2.15,22,10.0.2.2,52953,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716771510.568965,10.0.2.15,22,10.0.2.2,52953,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.578842,10.0.2.15,22,10.0.2.2,52953,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716771510.579959,10.0.2.15,22,10.0.2.2,52953,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716771510.579964,10.0.2.15,22,10.0.2.2,52953,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.580967,10.0.2.15,22,10.0.2.2,52953,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716771510.581694,10.0.2.15,22,10.0.2.2,52953,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716771510.581803,10.0.2.15,22,10.0.2.2,52953,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771510.582370,10.0.2.15,22,10.0.2.2,52953,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771510.582843,10.0.2.15,22,10.0.2.2,52953,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771510.583325,10.0.2.15,22,10.0.2.2,52953,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716771510.583768,10.0.2.15,22,10.0.2.2,52953,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
o,0x00000000,1716771510.591583,172.16.1.2,18583,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716771511.007125,172.16.1.2,18194,172.16.3.2,5101,31856,34800,0,64256,65728,6,6,4,1460,1897,1,992,89,82732,82732,65700,0,34752,0,0,0
